# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,bankara_open,area,masaba,106,alpha,TRUE,S+ 2,,2265,,100,cfb121ff,,2195,,0,9025c6ff,,liter4k_scope,4,3,1,1,1,447,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,4,3,1,1,3,660,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",order_shooter_replica,5,2,3,2,1,517,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,0,2,641,"{""special_charge_up"":2.2,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,1,3,644,"{""intensify_action"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,1,1,0,3,1,561,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,1,1,0,3,2,648,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,1,1,0,4,1,342,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,xmatch,yagura,nampla,155,alpha,TRUE,,2302.7,2381,,100,e38d24ff,,2148,,0,1a1aafff,,dentalwiper_mint,13,9,4,3,2,701,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,8,7,1,3,3,723,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,2,3,5,1,404,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,6,3,5,2,553,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,6,2,5,1,616,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,5,1,612,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",jimuwiper_hue,4,4,0,8,0,488,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,2,2,0,6,1,432,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,xmatch,yagura,mategai,316,bravo,FALSE,,1853.1,4638,,52,e38d24ff,,4708,,85,1a1aafff,,nzap85,17,13,4,11,6,1619,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,10,3,9,5,976,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",fincent_hue,16,2,14,6,6,1077,"{""sub_power_up"":4.5,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",kelvin525_deco,13,9,4,10,3,966,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,14,11,3,7,6,1301,"{""special_saver"":2.6,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,14,8,6,9,4,1111,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",wakaba,10,7,3,10,4,1355,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",nova_neo,12,10,2,8,2,941,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,bankara_open,area,takaashi,142,alpha,TRUE,S,,2189,,100,1a1aafff,,1891,,0,e38d24ff,,maneuver_collabo,7,6,1,3,2,620,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,9,1,2,2,748,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,7,1,2,1,547,"{""run_speed_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",wakaba,1,0,1,5,0,274,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1}",nzap85,6,4,2,5,3,695,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,5,2,487,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger_collabo,4,3,1,6,1,321,"{""quick_respawn"":2,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,3,2,1,6,0,388,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,bankara_open,area,masaba,274,alpha,TRUE,S+ 2,,5507,,100,1ec0adff,,5704,,0,d74b31ff,,liter4k_scope,13,8,5,2,5,1280,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,13,11,2,6,7,1858,"{""sub_power_up"":2.2,""special_power_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rpen_5h,4,1,3,5,4,1089,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,9,5,1280,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,10,9,1,8,6,1723,"{""special_power_up"":4.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,7,5,2,7,2,948,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true}",promodeler_rg,3,2,1,6,7,1760,"{""special_power_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,6,1,5,5,1273,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,bankara_open,area,masaba,319,bravo,FALSE,S+ 1,,5440,,89,df6624ff,,5417,,96,343bc4ff,,tristringer_collabo,6,5,1,8,5,1295,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",barrelspinner,4,1,3,4,7,1732,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",maneuver_collabo,9,9,0,8,5,1462,"{""special_saver"":5.7}",bucketslosher,2,2,0,6,4,951,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k,15,11,4,0,5,932,"{""special_power_up"":3.1,""ink_resistance_up"":1,""thermal_ink"":true}",furo,10,6,4,5,6,2014,"{""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",prime_collabo,9,8,1,6,6,1533,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatscope_collabo,1,1,0,6,5,938,"{""special_saver"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Super Chump User,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,xmatch,yagura,mategai,280,bravo,TRUE,,2302.7,4165,,0,e38d24ff,,4341,,100,1a1aafff,,dentalwiper_mint,13,13,0,11,3,1113,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,12,10,2,7,4,1223,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,5,3,2,9,3,802,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,10,1,9,3,1027,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,11,4,9,4,1041,"{""special_power_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,12,10,2,4,5,1225,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,12,7,5,9,4,915,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,8,3,14,4,1160,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,bankara_open,area,takaashi,260,bravo,TRUE,S,,3971,,0,1a1aafff,,4312,,100,e38d24ff,,maneuver_collabo,10,9,1,8,4,1016,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,12,11,1,6,5,1678,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",maneuver_collabo,5,1,4,7,3,840,"{""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,1,1,0,9,1,437,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra_atsu,13,11,2,5,3,981,"{""special_power_up"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,13,8,5,7,4,1297,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,7,2,3,5,1320,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_frzn,9,4,5,7,1,714,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,xmatch,yagura,nampla,305,bravo,FALSE,,1853.1,4806,,42,bfcd41ff,,4707,,78,6325cdff,,dualsweeper,9,7,2,9,4,1201,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,3,1,7,5,1467,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,10,9,1,9,3,933,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",prime_frzn,9,8,1,9,4,1205,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,13,8,5,3,4,1353,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,20,16,4,7,4,1048,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",96gal,6,5,1,8,3,1127,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,9,5,4,9,3,1179,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,xmatch,yagura,mategai,309,alpha,FALSE,,2302.7,4383,,87,ba30b0ff,,4430,,70,a0c937ff,,dentalwiper_mint,15,15,0,12,5,1191,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,13,3,10,3,884,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,6,5,8,6,1405,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,8,4,903,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,18,16,2,12,4,976,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,13,8,5,9,5,1341,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,9,3,6,8,4,1316,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,11,2,10,2,797,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,regular,nawabari,kusaya,180,bravo,,,,3847,39.4,,cfb121ff,,3741,48.7,,9025c6ff,,nzap85,2,2,0,6,2,691,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,4,1235,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",explosher,1,0,1,2,3,1021,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",dynamo,4,3,1,1,3,900,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,0,1,1303,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",52gal,2,0,2,1,4,991,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,5,1,2,3,858,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,4,1,2,2,589,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,bankara_open,area,masaba,328,alpha,FALSE,S,,5085,,89,343bc4ff,,5019,,88,df6624ff,,maneuver_collabo,13,10,3,12,3,1128,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,9,3,3,9,1671,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_frzn,5,3,2,3,4,1151,"{""run_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,6,6,0,4,1,1135,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,10,5,1308,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,7,7,1494,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,7,6,1,9,4,1285,"{""ink_saver_sub"":5.7}",liter4k_scope_custom,1,1,0,2,5,932,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-13T20:00:00+00:00,11.1.0,xmatch,yagura,nampla,285,bravo,TRUE,,1828.1,3955,,0,ba30b0ff,,4088,,100,a0c937ff,,order_maneuver_replica,10,8,2,6,5,1308,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,13,3,9,4,977,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",dynamo_mei,12,6,6,8,3,837,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,11,2,833,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.3}",splatroller,19,14,5,6,4,990,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,13,9,4,9,3,1134,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_elite_wntr,16,6,10,7,4,1053,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,5,4,12,2,911,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
