# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,76,alpha,TRUE,,,1317,,100,cfb121ff,,1051,,0,9025c6ff,,sputtery,2,1,1,4,0,157,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,7,1,4,1,333,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,1,2,479,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,0,0,0,1,1,348,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",hotblaster_en,4,4,0,3,0,282,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,3,1,4,0,236,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",96gal,1,1,0,2,0,306,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,3,0,227,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,xmatch,asari,manta,320,bravo,FALSE,,1895.8,4443,,61,6325cdff,,4469,,75,bfcd41ff,,prime,9,6,3,11,3,836,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,14,11,3,8,3,1163,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,11,0,8,3,1118,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,4,2,10,4,1326,"{""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,14,0,7,4,1323,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,14,9,5,7,4,1220,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525,14,10,4,8,3,1044,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,4,3,11,2,882,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,35,alpha,TRUE,S+ 0,,909,,100,6325cdff,,594,,0,bfcd41ff,,bold,1,1,0,0,1,303,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",bold,5,4,1,1,1,314,"{""swim_speed_up"":4.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",order_shooter_replica,0,0,0,0,0,166,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",rapid_elite_wntr,0,0,0,0,0,126,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""special_charge_up"":0.9}",furuido,1,1,0,1,0,214,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",examiner,1,0,1,1,0,158,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,1,0,129,"{""ink_saver_main"":3.7,""opening_gambit"":true,""respawn_punisher"":true}",fincent_hue,0,0,0,2,0,93,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,279,bravo,TRUE,S,,4697,,0,6325cdff,,4637,,100,bfcd41ff,,sputtery,10,7,3,10,3,944,"{""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",order_shooter_replica,14,9,5,8,5,1587,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,6,6,12,2,1111,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,12,3,1055,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",sshooter,20,16,4,7,3,1397,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,17,11,6,5,1,1198,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,13,7,6,7,4,1259,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,7,2,10,2,783,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_challenge,area,chozame,215,bravo,TRUE,S+ 1,,3369,,0,cd510aff,,3191,,100,6e04b6ff,,examiner,5,3,2,4,3,641,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,11,7,4,4,5,1044,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,4,2,2,6,3,827,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,4,3,1,6,4,857,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",nautilus79,14,13,1,4,4,943,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,8,1,7,2,3,813,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,2,0,2,3,2,760,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hokusai_sui,6,6,0,7,0,675,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,regular,nawabari,ohyo,180,alpha,,,,3314,49.6,,ba30b0ff,,2968,36.7,,a0c937ff,,tristringer,5,3,2,1,5,1027,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatspinner,16,8,8,5,1,849,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",variableroller,10,9,1,4,2,744,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,14,11,3,6,1,694,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,3,2,1,7,2,1046,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.3}",dynamo_mei,8,7,1,8,3,800,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",sshooter,6,5,1,7,1,704,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,2,2,9,0,418,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,165,bravo,TRUE,S,,2756,,0,e38d24ff,,2964,,100,1a1aafff,,bottlegeyser,5,1,4,3,2,481,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal,7,7,0,5,2,839,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6}",sshooter_collabo,5,5,0,3,3,1024,"{""run_speed_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hotblaster,3,3,0,6,1,412,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,5,2,542,"{""ink_saver_main"":1.6,""intensify_action"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,5,5,0,2,4,862,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,5,2,818,"{""swim_speed_up"":2.5,""quick_super_jump"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",wideroller_waku,6,5,1,4,2,742,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,329,alpha,FALSE,S+ 1,,5483,,99,df6624ff,,5800,,88,343bc4ff,,fincent,16,13,3,11,4,1132,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,16,14,2,12,2,1385,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,8,6,5,6,1834,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jetsweeper_cobr,10,5,5,9,1,1132,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,14,12,2,9,6,1882,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",carbon_deco,14,12,2,12,2,1344,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,10,1,878,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",moprin,7,6,1,9,5,1696,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 0,,4508,,83,6e04b6ff,,4546,,28,cd510aff,,nzap85,15,11,4,6,6,1500,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,5,4,6,4,1048,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,3,2,1,8,2,827,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,6,4,1133,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,12,10,2,6,1,1334,"{""quick_super_jump"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,5,3,2,5,6,1476,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3}",splatroller_collabo,9,8,1,12,3,697,"{""swim_speed_up"":2.8,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true}",soytuber,6,6,0,5,4,1039,"{""special_charge_up"":2.5,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,bravo,FALSE,S,,5268,,28,df6624ff,,5290,,42,343bc4ff,,sshooter,9,7,2,12,0,886,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,9,8,1,8,4,1872,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,6,4,2,1,5,1189,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,8,7,1,9,2,1321,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,12,5,7,1,904,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,7,4,6,6,1557,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,11,4,7,4,8,1889,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",dynamo_mei,7,7,0,9,2,940,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,xmatch,asari,kombu,320,bravo,FALSE,,1847.7,5131,,63,6325cdff,,5163,,87,bfcd41ff,,sshooter,12,9,3,10,1,1246,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,17,16,1,9,3,945,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,18,14,4,9,4,1307,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,5,2,3,7,5,1633,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,14,9,5,12,3,1452,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,12,10,2,10,3,1175,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,8,3,8,5,1586,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,8,1,11,3,950,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,mahimahi,300,alpha,FALSE,,,4603,,99,c12d74ff,,5098,,42,2cb721ff,,sputtery,10,7,3,13,2,762,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,20,14,6,9,3,1062,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,14,6,8,4,5,1620,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,12,5,8,4,1159,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,16,11,5,15,3,900,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,8,1,10,4,1435,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,7,4,5,5,1418,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,10,4,1345,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Tacticooler User,
Fresh Season 2026,2026-03-10T14:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 2,,4389,,59,bfcd41ff,,4617,,95,6325cdff,,liter4k_custom,6,5,1,6,2,979,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,13,11,2,6,3,1268,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hissen_hue,13,9,4,8,5,1270,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,16,1,872,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,15,10,5,6,5,1266,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,15,9,6,9,2,767,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,14,11,3,9,4,1310,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,10,6,4,9,2,1274,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
