# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3581,37.7,,bfcd41ff,夜晚,3752,49.5,,6325cdff,夜晚,dentalwiper_mint,4,2,2,6,1,683,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",hydra_custom,4,4,0,2,3,1187,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",quadhopper_white,7,5,2,6,2,864,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,2,2,847,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,3,2,1,3,3,1163,"{""swim_speed_up"":1.5,""special_charge_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ability_doubler"":true,""drop_roller"":true}",sshooter,6,4,2,5,1,911,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,8,6,2,2,3,882,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_mg,4,4,0,4,2,796,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4622,53.3,,e57197ff,白天,4230,41.7,,52cec5ff,夜晚,maneuver_collabo,7,7,0,4,3,1002,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,1,4,1602,"{""ink_recovery_up"":1.2,""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer_collabo,4,3,1,2,2,1040,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",wakaba,4,2,2,4,3,978,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,7,7,0,1,4,1376,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,1,0,1,3,3,1175,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo_hue,4,4,0,5,4,1141,"{""special_charge_up"":5.6,""ability_doubler"":true}",liter4k,3,0,3,3,1,538,"{""sub_power_up"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3350,41.3,,6325cdff,夜晚,3622,51.5,,bfcd41ff,夜晚,drivewiper_deco,3,2,1,3,2,780,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,3,3,3,3,1216,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",order_wiper_replica,7,6,1,5,1,699,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,7,0,8,0,655,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,0,2,4,3,1220,"{""ink_saver_main"":2.5,""special_power_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",dynamo,6,5,1,4,3,1039,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",squiclean_a,4,4,0,5,1,760,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova,9,9,0,5,1,603,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1830.6,4118,48.5,,52cec5ff,Night,3874,43.6,,e57197ff,Afternoon,sputtery_hue,7,7,0,6,1,736,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,3,2,1,4,4,1230,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,4,4,0,5,2,1175,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,1,1,0,2,3,977,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,4,3,1,3,4,1124,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",hydra_custom,8,5,3,3,2,959,"{""run_speed_up"":2.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,6,3,3,4,4,956,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver,7,6,1,4,2,835,"{""ink_resistance_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4509,51.8,,343bc4ff,よる,4232,42.2,,df6624ff,よる,moprin,14,10,4,2,5,1606,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,6,5,1,1,3,1037,"{""run_speed_up"":2.3,""ink_saver_main"":1.5,""ability_doubler"":true}",nzap85,4,3,1,4,0,1007,"{""ink_recovery_up"":1.6,""run_speed_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,1,0,1,4,2,859,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,6,0,3,5,1553,"{""special_power_up"":3.1,""special_charge_up"":1.2,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,2,1,1,3,4,1123,"{""special_saver"":1.9,""ink_saver_main"":1.8,""special_charge_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",52gal,5,4,1,5,2,865,"{""special_charge_up"":1.8,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",momiji,0,0,0,7,2,691,"{""swim_speed_up"":3.8,""special_power_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,kajiki,180,alpha,,,,3940,55.3,,ba30b0ff,よる,3694,38.7,,a0c937ff,よる,explosher_custom,4,3,1,1,2,1020,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold,5,3,2,2,5,1477,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",splatcharger,7,6,1,0,3,794,"{""swim_speed_up"":2.5,""ink_saver_sub"":2,""quick_super_jump"":0.9,""sub_power_up"":0.3}",soytuber_custom,4,3,1,4,2,649,"{""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,2,4,1202,"{""ink_resistance_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true}",spaceshooter,1,0,1,4,5,1153,"{""special_charge_up"":2.9,""run_speed_up"":0.9,""ability_doubler"":true}",sshooter,3,2,1,4,2,719,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,4,2,2,5,2,620,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Triple Splashdown User,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4936,57.8,,52cec5ff,Night,4671,38.1,,e57197ff,Afternoon,promodeler_rg,2,0,2,5,4,1335,"{""special_charge_up"":1.9,""special_power_up"":1.5,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",sshooter_collabo,5,4,1,2,4,1231,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",dynamo_tesla,4,3,1,3,3,1193,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",momiji,6,6,0,4,3,1177,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,2,4,1368,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gaen_ff_custom,8,4,4,2,1,1160,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,2,1,6,2,1116,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",fincent_hue,4,4,0,4,3,1027,"{""quick_respawn"":2.2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,kajiki,180,alpha,,,,3854,46.3,,2cb721ff,夜晚,3852,44.7,,c12d74ff,夜晚,quadhopper_white,9,5,4,5,1,827,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,7,1473,"{""special_charge_up"":4.4,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",hydra,9,8,1,1,3,1023,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",dentalwiper_mint,6,5,1,6,1,531,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,7,6,1,4,1,1180,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,0,0,0,6,4,1128,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,6,5,1,4,2,827,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",fincent_hue,5,2,3,5,1,717,"{""run_speed_up"":1.8,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,kajiki,180,alpha,,,,3854,46.3,,2cb721ff,夜晚,3852,44.7,,c12d74ff,夜晚,dentalwiper_mint,6,5,1,6,1,531,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,1,7,1473,"{""special_charge_up"":4.4,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",hydra,9,8,1,1,3,1023,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",quadhopper_white,9,5,4,5,1,827,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,4,1,1180,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,0,0,0,6,4,1128,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,6,5,1,4,2,827,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",fincent_hue,5,2,3,5,1,717,"{""run_speed_up"":1.8,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3419,35.8,,e57197ff,白天,3643,54.1,,52cec5ff,夜晚,maneuver_collabo,1,1,0,6,1,779,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,3,3,959,"{""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,0,3,849,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,2,2,0,6,3,832,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,4,0,3,4,1109,"{""special_saver"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hydra,4,4,0,1,4,1020,"{""run_speed_up"":2,""quick_respawn"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,3,2,1,4,3,810,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",drivewiper,7,5,2,3,3,704,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Home-Base Inker,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,kajiki,180,alpha,,,,3876,55.0,,52cec5ff,夜晚,3589,39.0,,e57197ff,白天,examiner,7,5,2,2,4,1040,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,2,4,1367,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",order_wiper_replica,5,4,1,6,1,778,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,6,1,691,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,2,3,1242,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",explosher_custom,6,4,2,5,2,1028,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",brella24mk1,4,2,2,5,2,804,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,5,5,0,3,2,515,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.3,""special_charge_up"":0.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1870.0,3433,48.2,,2cb721ff,Night,3258,40.1,,c12d74ff,Night,sputtery_hue,7,7,0,5,3,1005,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nzap89,4,2,2,4,4,1354,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",bucketslosher,8,7,1,6,2,921,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,1,0,1,5,0,153,"{""ink_recovery_up"":1.2,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",52gal_deco,6,6,0,5,2,1043,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",dualsweeper_custom,8,8,0,4,2,960,"{""ink_resistance_up"":1.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nova,8,5,3,4,0,715,"{""ink_recovery_up"":2.5,""swim_speed_up"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",brella24mk2,4,1,3,3,1,540,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2025,2025-04-13T16:00:00+00:00,9.3.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3946,45.2,,c12d74ff,Afternoon,3784,44.1,,2cb721ff,Afternoon,l3reelgun,4,4,0,5,1,578,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",wakaba,4,3,1,3,4,1344,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ability_doubler"":true}",wideroller_collabo,3,2,1,3,3,1093,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",moprin,3,3,0,3,2,931,"{""special_power_up"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.9,""ability_doubler"":true}",gaen_ff_custom,3,1,2,2,3,1083,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",maneuver_collabo,4,4,0,3,2,1042,"{""special_saver"":1.3,""sub_power_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,2,1,1,3,2,968,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",clashblaster_neo,8,8,0,4,2,691,"{""quick_respawn"":2.2,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
