# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,303,bravo,FALSE,S+ 8,,4668,,49,1ec0adff,,4532,,82,d74b31ff,,order_shooter_replica,6,4,2,10,4,1113,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,7,6,1467,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,10,2,771,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,5,4,1317,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,16,15,1,13,2,873,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,9,6,3,3,6,1439,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,11,2,9,5,5,1380,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",clashblaster,10,9,1,7,1,840,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,,,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,1972.6,5387,,71,1bbfabff,,5020,,68,c43a6eff,,fincent,14,12,2,10,3,1070,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,7,7,0,6,5,1632,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",sshooter,13,7,6,10,1,1207,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,9,2,7,4,1478,"{""sub_power_up"":1.5,""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter,16,15,1,7,5,1495,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,8,4,4,4,4,1223,"{""run_speed_up"":4.5,""special_charge_up"":0.6,""swim_speed_up"":0.6}",nzap85,15,5,10,13,5,1319,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,9,2,11,3,983,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,302,bravo,FALSE,,1523.0,4957,,60,1bbfabff,,4722,,61,c43a6eff,,splatroller,12,11,1,9,5,1073,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,13,10,3,9,2,993,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,5,7,6,5,1358,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,6,0,6,6,1533,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,9,4,5,8,7,1508,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""special_power_up"":0.6,""ink_saver_main"":0.3}",hissen,16,11,5,8,3,842,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,9,2,982,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",nautilus79,15,9,6,7,6,1390,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,305,alpha,FALSE,,2122.6,5679,,94,c12d74ff,,5654,,91,2cb721ff,,kugelschreiber_hue,11,6,5,6,6,1485,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",liter4k_scope,9,7,2,7,3,1026,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller,10,10,0,7,5,1753,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,9,1,6,6,1415,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,14,7,7,6,7,1326,"{""special_power_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6}",sshooter_collabo,8,7,1,7,6,1772,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,6,3,12,4,1257,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_frst,9,6,3,7,5,1299,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Vac User,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,xmatch,yagura,yagara,318,alpha,FALSE,,1779.6,5250,,89,df6624ff,,4768,,63,343bc4ff,,momiji,8,6,2,8,5,1381,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.3}",liter4k,11,10,1,6,3,999,"{""ink_saver_main"":3.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,10,10,0,6,6,1473,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wideroller_waku,8,8,0,9,6,1397,"{""special_charge_up"":2.5,""special_saver"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,13,12,1,7,5,1331,"{""ink_saver_sub"":3.8,""quick_respawn"":0.9,""ninja_squid"":true}",splatscope,8,6,2,9,4,1121,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hotblaster_custom,11,6,5,11,5,1101,"{""special_charge_up"":2.2,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver,7,5,2,8,3,1215,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,,,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 20,,,,61,3a0ccdff,,,,49,d0bf08ff,,lact450,4,4,0,2,8,1928,"{""special_charge_up"":5.4,""ink_resistance_up"":0.3}",prime,11,11,0,8,6,1236,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,5,4,6,4,1231,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,5,3,2,6,10,1665,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",nzap89,10,6,4,7,5,1578,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_elite_wntr,9,7,2,4,6,1363,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",furuido,7,6,1,4,6,1550,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""ninja_squid"":true}",promodeler_rg,3,2,1,8,5,1356,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,regular,nawabari,chozame,180,alpha,,,,3308,64.0,,343bc4ff,,2409,25.9,,df6624ff,,52gal,7,6,1,4,1,678,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,4,1,2,4,1215,"{""special_charge_up"":5.1,""quick_super_jump"":0.6}",bold,4,4,0,1,2,722,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",liter4k_scope,6,3,3,1,2,693,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_brnz,2,2,0,4,1,1127,"{""ink_saver_main"":3.8,""special_charge_up"":1,""ink_recovery_up"":0.9}",hotblaster_custom,2,1,1,5,1,491,"{""special_charge_up"":3.5,""run_speed_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster_en,6,5,1,7,0,418,"{""swim_speed_up"":3.4,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,2,0,373,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,xmatch,yagura,yagara,300,alpha,FALSE,,1640.6,5137,,95,ba30b0ff,,5232,,76,a0c937ff,,prime,11,5,6,9,3,720,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,15,13,2,5,5,1451,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,9,4,1348,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,6,2,4,8,5,1618,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",furo_deco,13,11,2,7,3,1242,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_mg,10,7,3,8,6,1528,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",nautilus47,12,9,3,8,4,1190,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",variableroller,4,4,0,6,6,1272,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 11,,4884,,46,343bc4ff,,5026,,52,df6624ff,,fincent_brnz,7,6,1,9,4,1687,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,15,13,2,11,4,1146,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,13,3,959,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,8,6,2,8,3,1092,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,19,16,3,6,8,1920,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,14,10,4,6,3,811,"{""sub_power_up"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,12,10,2,10,3,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,10,5,5,9,2,1189,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 5,,4884,,46,343bc4ff,,5026,,52,df6624ff,,order_roller_replica,8,6,2,8,3,1092,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,15,13,2,11,4,1146,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",fincent_brnz,7,6,1,9,4,1687,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,13,3,959,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,19,16,3,6,8,1920,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,14,10,4,6,3,811,"{""sub_power_up"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",order_shooter_replica,12,10,2,10,3,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,10,5,5,9,2,1189,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,68,alpha,TRUE,,2102.1,1636,,100,343bc4ff,,1355,,0,df6624ff,,l3reelgun_haku,5,3,2,1,2,446,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido_custom,4,1,3,0,1,429,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",longblaster,7,5,2,1,1,242,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,2,3,1,3,519,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",longblaster,2,2,0,3,0,243,"{""ink_saver_sub"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,0,0,0,3,1,413,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,0,0,0,3,1,385,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",tristringer_tou,1,1,0,2,0,314,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Inkjet User,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 2,,4522,,39,bfcd41ff,,4140,,43,6325cdff,,splatroller,13,9,4,10,2,763,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,12,7,5,4,5,1963,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""tenacity"":true}",nzap85,3,3,0,8,2,688,"{""special_power_up"":2.2,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,7,4,3,6,3,1108,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",octoshooter_replica,13,12,1,4,6,1459,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,3,2,4,2,960,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1.9}",nova_neo,10,8,2,9,5,1113,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,6,5,1,6,1,608,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,302,alpha,FALSE,S+ 8,,4059,,71,c43a6eff,,3684,,47,1bbfabff,,order_shooter_replica,14,13,1,8,3,1176,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,11,3,4,4,1175,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.9,""sub_power_up"":1.3}",rapid_elite_wntr,6,3,3,12,0,705,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,12,2,1003,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,11,1,7,2,848,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hissen_hue,12,12,0,10,0,907,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,12,10,2,10,1,1037,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,3,6,9,3,892,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""comeback"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-14T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,1972.6,4885,,93,2cb721ff,,4820,,43,c12d74ff,,fincent,12,11,1,11,3,1078,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,3,6,7,5,1565,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,5,4,1,5,6,1057,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,9,9,0,5,6,1185,"{""run_speed_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,2,4,1282,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hydra_atsu,7,6,1,5,5,1347,"{""run_speed_up"":4.5,""special_charge_up"":0.6,""swim_speed_up"":0.6}",sshooter,8,8,0,9,3,1153,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,7,1,11,4,1038,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
