# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,manta,300,alpha,FALSE,,,5169,,84,343bc4ff,,5155,,38,df6624ff,,lact450,10,8,2,4,7,1729,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,21,16,5,6,5,1397,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,12,9,3,8,3,1263,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,8,5,3,12,1,780,"{""swim_speed_up"":3.8,""special_charge_up"":0.9,""ninja_squid"":true}",order_roller_replica,12,9,3,13,2,1062,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,5,4,1,8,5,1702,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_brnz,11,10,1,7,5,1154,"{""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,7,1,10,5,1237,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_challenge,asari,yagara,321,alpha,FALSE,S+ 5,,4745,,62,9025c6ff,,4706,,55,cfb121ff,,jimuwiper_fuu,12,9,3,12,1,1118,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",prime,12,9,3,7,2,755,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,4,7,6,6,1514,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",jimuwiper,13,9,4,8,4,1358,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,17,15,2,8,6,1611,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper_tei,6,4,2,7,1,1092,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,13,9,4,4,5,1274,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",kelvin525_deco,9,5,4,12,2,729,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,chozame,178,bravo,TRUE,,,2655,,0,6325cdff,,3065,,100,bfcd41ff,,tristringer_tou,7,6,1,1,5,932,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nautilus79,5,2,3,4,2,525,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",hokusai,4,3,1,7,0,437,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper_cobr,4,4,0,4,4,761,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,9,9,0,4,2,757,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",promodeler_rg,4,2,2,3,5,1137,"{""special_power_up"":2.9,""special_charge_up"":2.5,""sub_resistance_up"":0.3}",variableroller,3,3,0,5,2,609,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,3,2,1,4,1,562,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,chozame,101,bravo,TRUE,,,1952,,0,cd510aff,,2036,,100,6e04b6ff,,prime_collabo,0,0,0,3,2,460,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,3,3,0,3,2,521,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_sai,2,0,2,2,3,748,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra_atsu,1,1,0,3,0,223,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",52gal,5,5,0,2,1,459,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,0,2,662,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",variableroller,4,2,2,2,1,480,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper_cobr,3,2,1,0,1,435,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,chozame,246,alpha,TRUE,A+,,3455,,100,6e04b6ff,,3054,,0,cd510aff,,dualsweeper,10,4,6,9,2,756,"{""sub_power_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,20,16,4,6,3,928,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",moprin_d,16,9,7,5,4,810,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatroller,9,8,1,7,3,961,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6}",maneuver_collabo,13,11,2,8,5,1182,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",wideroller_waku,9,9,0,11,3,698,"{""swim_speed_up"":2.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,8,6,2,10,3,755,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",dynamo_mei,2,1,1,9,1,419,"{""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_challenge,asari,yagara,302,alpha,FALSE,,,4822,,53,1ec0adff,,4958,,40,d74b31ff,,h3reelgun_d,11,10,1,5,3,1241,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,10,5,5,9,2,1571,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,4,4,1193,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,5,2,3,7,3,817,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,14,12,2,6,5,1595,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,5,3,1020,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_owl,8,5,3,7,6,1262,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,3,3,0,6,5,1081,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,chozame,86,bravo,TRUE,,,1299,,0,a0c937ff,,1410,,100,ba30b0ff,,tristringer_tou,1,1,0,1,2,400,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_kou,2,2,0,2,2,332,"{""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,0,0,0,1,1,355,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_brnz,0,0,0,4,0,212,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_cobr,5,3,2,1,1,331,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",explosher_custom,0,0,0,0,1,419,"{""ink_saver_main"":3,""special_charge_up"":1.2,""special_power_up"":1.2,""swim_speed_up"":0.3}",prime_frzn,3,3,0,1,1,271,"{""swim_speed_up"":3.7,""quick_respawn"":1,""comeback"":true}",52gal,3,2,1,1,1,389,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,manta,305,alpha,FALSE,,,4614,,99,bfcd41ff,,4893,,92,6325cdff,,rapid_elite_wntr,4,0,4,6,4,1266,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,10,0,9,3,1104,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,9,9,0,6,5,1224,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",nova_neo,9,8,1,9,3,1020,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,16,13,3,4,7,1892,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",moprin_kaku,10,6,4,8,5,1438,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",moprin,8,6,2,10,3,1020,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,7,5,2,5,2,543,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,manta,300,bravo,FALSE,,,5598,,32,df6624ff,,5439,,84,343bc4ff,,lact450,5,3,2,10,4,1290,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,12,10,2,10,4,1088,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin_kaku,8,7,1,7,4,1702,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,1,1,5,6,1518,"{""special_power_up"":2.8,""special_charge_up"":1.9,""intensify_action"":1}",sharp,12,8,4,5,5,1547,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,10,1,3,5,1585,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,13,9,4,6,4,1017,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,4,3,7,4,1290,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_challenge,asari,ohyo,321,bravo,FALSE,S+ 5,,5234,,51,a0c937ff,,5301,,79,ba30b0ff,,jimuwiper_fuu,10,7,3,8,4,1301,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",momiji,5,3,2,6,4,1489,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",hissen_ash,13,12,1,10,4,1306,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,9,3,15,2,1138,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,16,13,3,9,3,1401,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_pytn,12,9,3,8,4,1405,"{""run_speed_up"":2.2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_brnz,11,10,1,6,6,1136,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,8,4,1359,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Booyah Bomb User,silver,#2 Score Booster,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,chozame,333,bravo,FALSE,,,5068,,98,6325cdff,,5259,,99,bfcd41ff,,sblast91,13,9,4,8,3,895,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,22,13,9,1,7,1759,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,12,8,4,8,4,1181,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,10,5,1233,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wideroller_waku,13,8,5,10,5,1591,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,6,3,7,4,1183,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_kaku,7,7,0,9,5,1395,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,6,5,1,10,4,1090,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,chozame,131,bravo,TRUE,,,2001,,0,3a0ccdff,,2042,,100,d0bf08ff,,prime_frzn,4,3,1,4,2,515,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_milk,1,1,0,3,3,896,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.3}",bold,1,1,0,4,1,309,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_scope,0,0,0,2,1,281,"{""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,5,5,0,0,1,296,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":1,""special_power_up"":0.6}",wakaba,5,4,1,1,3,680,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,3,2,634,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,2,2,0,2,1,432,"{""run_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-22T16:00:00+00:00,10.0.0,bankara_open,area,chozame,194,bravo,TRUE,,,2836,,0,ba30b0ff,,3187,,100,a0c937ff,,lact450,5,2,3,5,3,969,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,9,1,7,3,699,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,2,2,588,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,9,7,2,7,2,580,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",fincent,12,12,0,5,2,732,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra_atsu,5,3,2,5,2,649,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",nzap85,3,2,1,7,3,935,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true}",wideroller_waku,5,4,1,9,2,871,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
