# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-23T16:00:00+00:00,9.2.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 1,,4182,,99,343bc4ff,,4360,,36,df6624ff,,sshooter,7,6,1,10,1,1083,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,12,12,0,1,3,943,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,8,2,7,5,1611,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatcharger,6,5,1,6,1,545,"{""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,13,12,1,11,3,958,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,8,2,6,7,5,952,"{""special_charge_up"":2.5,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,8,5,3,7,4,1178,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,6,6,1272,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-23T16:00:00+00:00,9.2.0,bankara_open,hoko,ohyo,300,bravo,FALSE,S+ 1,,4382,,57,c43a6eff,,4577,,60,1bbfabff,,sshooter,6,5,1,10,1,1221,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,13,11,2,10,2,1092,"{""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,4,1,1225,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_custom,6,6,0,3,3,844,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,11,10,1,7,8,1529,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,6,4,2,8,3,970,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,11,8,3,9,2,867,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller,7,5,2,7,5,1211,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-23T16:00:00+00:00,9.2.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 1,,4197,,85,cd510aff,,3818,,12,6e04b6ff,,sshooter,15,14,1,8,2,1097,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,3,2,968,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wideroller,11,7,4,1,5,1325,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",carbon_deco,14,11,3,11,1,807,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,6,4,10,4,1066,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",examiner,9,8,1,9,4,1016,"{""run_speed_up"":2.3,""special_power_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.6}",52gal_deco,8,7,1,10,3,994,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,2,1,1,10,3,742,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2024,2024-12-23T18:00:00+00:00,9.2.0,bankara_challenge,asari,masaba,329,alpha,FALSE,S+ 0,,5254,,55,1ec0adff,,5490,,54,d74b31ff,,96gal,10,7,3,9,5,1443,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",barrelspinner_deco,12,11,1,9,4,1327,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""comeback"":true}",octoshooter_replica,7,6,1,10,5,1195,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,8,3,5,9,5,1289,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",tristringer,13,7,6,5,5,1490,"{""ink_saver_main"":5.7}",sputtery_hue,14,12,2,7,3,1169,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",moprin,14,10,4,8,5,1821,"{""quick_respawn"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher_neo,13,8,5,7,3,1010,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2024,2024-12-23T18:00:00+00:00,9.2.0,bankara_challenge,asari,takaashi,300,bravo,FALSE,S+ 0,,4221,,49,e38d24ff,,4460,,62,1a1aafff,,96gal,6,5,1,9,3,1280,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller,17,15,2,9,4,901,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sharp,11,8,3,9,4,1086,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",bold,7,4,3,12,4,954,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,15,14,1,6,4,1513,"{""ink_saver_main"":5.7}",52gal,10,8,2,8,5,1169,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,10,10,0,9,0,885,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen,8,7,1,9,2,893,"{""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,gold,#1 Clam Carrier,silver,#1 Ink Vac User,
Chill Season 2024,2024-12-23T18:00:00+00:00,9.2.0,bankara_challenge,asari,masaba,230,bravo,TRUE,S+ 0,,3762,,0,2cb721ff,,4104,,100,c12d74ff,,96gal,6,3,3,6,4,1297,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,7,6,1,8,3,1030,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,2,2,6,2,749,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",hissen,6,5,1,7,2,686,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",examiner,14,7,7,2,5,1269,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",spaceshooter,10,4,6,3,4,1008,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,15,11,4,6,3,1015,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,8,5,3,5,2,812,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Vac User,
Chill Season 2024,2024-12-23T20:00:00+00:00,9.2.0,bankara_challenge,hoko,mategai,289,bravo,TRUE,S+ 0,,4885,,0,d74b31ff,,5383,,100,1ec0adff,,96gal,10,9,1,8,5,1625,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",rpen_5h,9,3,6,4,4,1081,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,8,6,2,15,1,851,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,8,3,8,3,1328,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,16,12,4,6,5,1283,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furuido_custom,9,2,7,7,4,1146,"{""ink_recovery_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",furo,10,9,1,8,5,1676,"{""run_speed_up"":1.2,""special_charge_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,11,1,5,5,1278,"{""sub_power_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-23T20:00:00+00:00,9.2.0,bankara_challenge,hoko,mategai,190,bravo,TRUE,S+ 0,,3471,,0,cd510aff,,3409,,100,6e04b6ff,,96gal,5,5,0,6,3,822,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furuido,12,7,5,4,3,1024,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,11,8,3,5,2,935,"{""quick_respawn"":2,""ink_recovery_up"":1,""run_speed_up"":0.6}",sputtery_hue,7,5,2,8,2,690,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,6,5,1,4,2,984,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,11,10,1,10,0,665,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,8,5,3,4,3,1070,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,7,1,690,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Vac User,,,
Chill Season 2024,2024-12-23T20:00:00+00:00,9.2.0,bankara_challenge,hoko,mategai,301,alpha,FALSE,S+ 0,,5450,,49,9025c6ff,,4842,,48,cfb121ff,,96gal,8,6,2,8,5,1208,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,10,10,0,4,6,1606,"{""quick_respawn"":2,""ink_recovery_up"":1,""run_speed_up"":0.6}",prime_collabo,10,10,0,12,3,1313,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,5,4,13,5,1323,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,20,18,2,7,3,1078,"{""swim_speed_up"":1.8,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,8,6,8,4,1056,"{""special_saver"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,10,6,4,7,3,1404,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_b,5,5,0,9,3,1304,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Ink Vac User,
Chill Season 2024,2024-12-23T20:00:00+00:00,9.2.0,bankara_challenge,hoko,mategai,325,bravo,FALSE,S+ 0,,5423,,63,343bc4ff,,5737,,99,df6624ff,,96gal,9,6,3,9,4,1654,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hotblaster_custom,21,18,3,9,3,1236,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,6,7,11,2,1237,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",jetsweeper,10,4,6,12,3,1296,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin_d,20,18,2,6,7,1822,"{""sub_power_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",moprin,10,6,4,13,3,1381,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",examiner,16,8,8,6,4,1110,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",wakaba,13,9,4,9,5,1424,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,silver,#2 Score Booster,
Chill Season 2024,2024-12-23T20:00:00+00:00,9.2.0,bankara_challenge,hoko,mategai,319,alpha,FALSE,A+,,4546,,66,a0c937ff,,4787,,46,ba30b0ff,,order_maneuver_replica,14,11,3,8,3,1153,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,12,7,5,12,2,983,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",nzap85,10,5,5,12,2,1297,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,6,4,10,4,1113,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furuido,17,14,3,9,4,1644,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,17,16,1,9,2,973,"{""swim_speed_up"":2.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus47,15,9,6,8,3,1080,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",bold,6,5,1,7,0,1090,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2024-12-23T20:00:00+00:00,9.2.0,bankara_challenge,hoko,mategai,38,alpha,TRUE,A+,,894,,100,df6624ff,,534,,0,343bc4ff,,order_maneuver_replica,4,4,0,0,1,215,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,1,3,1,1,337,"{""ink_saver_main"":2.6,""special_charge_up"":2.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen,3,2,1,0,0,191,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",dentalwiper_sumi,2,2,0,1,0,151,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_rg,1,1,0,2,0,156,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,1,0,1,2,0,161,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",96gal,1,1,0,2,0,108,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap89,1,0,1,3,0,109,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-23T20:00:00+00:00,9.2.0,bankara_challenge,hoko,amabi,309,alpha,FALSE,A+,,5224,,87,cd510aff,,5089,,29,6e04b6ff,,order_maneuver_replica,26,22,4,4,4,1428,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,6,5,1,10,1,897,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_rg,5,3,2,9,7,1916,"{""ink_saver_main"":2.6,""special_charge_up"":2.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen,13,11,2,9,3,983,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",clashblaster_neo,14,11,3,12,3,966,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,13,9,4,11,4,1762,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",longblaster_custom,8,8,0,9,2,828,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,10,7,1533,"{""special_charge_up"":1.2,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
