# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,70,alpha,TRUE,S+ 2,,1614,,100,6e04b6ff,,1120,,0,cd510aff,,carbon_deco,8,6,2,2,2,362,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,0,3,545,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furuido,3,1,2,0,2,459,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",sblast92,3,2,1,1,2,248,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",furo,2,2,0,4,0,244,"{""ink_recovery_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",promodeler_rg,1,1,0,4,0,435,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",order_stringer_replica,0,0,0,3,1,262,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,0,0,0,1,0,179,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,xmatch,area,yagara,293,alpha,TRUE,,2296.7,5340,,100,e38d24ff,,5120,,0,1a1aafff,,prime,13,6,7,10,3,1004,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,11,2,6,6,1763,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,5,3,2,5,5,1284,"{""special_charge_up"":2,""ink_saver_main"":1.2,""special_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,12,8,4,8,5,1289,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,11,9,2,2,6,1160,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",longblaster,16,10,6,11,3,907,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,9,7,1768,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,7,4,3,6,6,1285,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,313,alpha,FALSE,S+ 17,,5249,,91,343bc4ff,,5030,,74,df6624ff,,order_maneuver_replica,16,12,4,10,4,1444,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,17,13,4,8,7,1514,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,19,12,7,7,5,1025,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,9,4,12,4,1266,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,15,2,6,7,1501,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,11,5,6,14,3,1226,"{""quick_super_jump"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,13,2,1178,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,13,2,13,3,1125,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,300,bravo,FALSE,,2269.4,5515,,73,d74b31ff,,5634,,89,1ec0adff,,maneuver,7,4,3,12,5,1392,"{""quick_respawn"":1,""comeback"":true,""object_shredder"":true}",prime,12,9,3,6,6,1459,"{""special_charge_up"":1,""special_power_up"":1,""object_shredder"":true}",jimuwiper_hue,8,8,0,7,7,1542,"{""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,6,3,3,10,4,1122,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",sharp,17,15,2,8,4,1187,"{""special_charge_up"":1,""opening_gambit"":true,""stealth_jump"":true}",sharp,14,6,8,4,5,1494,"{""special_charge_up"":1,""sub_power_up"":1,""stealth_jump"":true}",sharp,14,10,4,4,5,1612,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,5,4,1,8,4,1341,"{""run_speed_up"":2,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,,,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S,,4658,,96,6e04b6ff,,4254,,17,cd510aff,,bold,12,10,2,11,6,1224,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,24,8,16,4,4,781,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",order_shooter_replica,21,16,5,6,5,1378,"{""special_charge_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,18,10,8,8,5,1275,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,9,4,5,11,4,1158,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",longblaster,11,9,2,12,3,896,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",order_shooter_replica,10,10,0,10,4,1349,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,6,1,11,2,851,"{""intensify_action"":1.6,""quick_respawn"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S+ 3,,4658,,96,6e04b6ff,,4254,,17,cd510aff,,maneuver_collabo,18,10,8,8,5,1275,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,24,8,16,4,4,781,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",order_shooter_replica,21,16,5,6,5,1378,"{""special_charge_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,10,2,11,6,1224,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",furo_deco,9,4,5,11,4,1158,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",longblaster,11,9,2,12,3,896,"{""ink_recovery_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",order_shooter_replica,10,10,0,10,4,1349,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,6,1,11,2,851,"{""intensify_action"":1.6,""quick_respawn"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,hirame,150,bravo,TRUE,,,1998,,0,c43a6eff,,2129,,100,1bbfabff,,prime,3,2,1,5,1,357,"{""special_charge_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",prime,5,4,1,5,1,431,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",sharp,3,1,2,4,2,549,"{""special_charge_up"":3}",sharp,2,2,0,3,2,661,"{""ink_saver_main"":1,""special_power_up"":1,""ninja_squid"":true}",sharp,9,6,3,2,2,645,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,2,3,2,1,464,"{""ink_saver_main"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,6,0,4,1,561,"{""quick_respawn"":1,""ninja_squid"":true,""stealth_jump"":true}",prime,5,3,2,1,2,459,"{""special_charge_up"":3}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,First Splat!,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,xmatch,area,yagara,130,alpha,TRUE,,1863.9,2105,,100,cd510aff,,2129,,0,6e04b6ff,,order_shooter_replica,7,6,1,1,2,747,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,4,1,3,1,473,"{""quick_respawn"":3.9,""special_charge_up"":0.9,""special_saver"":0.9}",jimuwiper,4,3,1,3,1,390,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,1,1,0,1,2,495,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""haunt"":true}",fincent,4,3,1,5,2,523,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,3,2,629,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,1,396,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",examiner,2,2,0,4,2,581,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,300,alpha,FALSE,,,4623,,97,6e04b6ff,,4193,,84,cd510aff,,prime,19,9,10,9,3,974,"{""quick_respawn"":2,""stealth_jump"":true}",sharp,14,11,3,5,5,1418,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",l3reelgun,10,8,2,6,2,984,"{""swim_speed_up"":2,""ninja_squid"":true}",sharp,7,2,5,6,5,1247,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",prime,17,15,2,6,5,1289,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",prime,10,2,8,7,4,1054,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",prime,6,5,1,10,3,864,"{""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,3,2,8,5,986,"{""special_charge_up"":3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,155,alpha,TRUE,,,2329,,100,d0bf08ff,,2333,,0,3a0ccdff,,jimuwiper_hue,4,2,2,4,1,515,"{""ink_saver_sub"":1,""special_charge_up"":1,""stealth_jump"":true}",prime,11,7,4,2,1,574,"{""ink_saver_main"":1,""object_shredder"":true,""respawn_punisher"":true}",prime,4,2,2,1,3,608,"{""special_charge_up"":1,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,2,2,0,3,1,632,"{""special_charge_up"":2,""special_power_up"":1}",jimuwiper_hue,3,2,1,2,2,551,"{""ink_saver_sub"":2,""sub_power_up"":1}",examiner_hue,4,4,0,3,2,626,"{""special_charge_up"":2,""run_speed_up"":1}",sharp,3,3,0,6,1,476,"{""ink_recovery_up"":1,""ink_saver_main"":1,""opening_gambit"":true}",sharp,1,0,1,3,3,680,"{""ink_saver_main"":2,""swim_speed_up"":1}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S+ 2,,4601,,89,a0c937ff,,4317,,62,ba30b0ff,,52gal,20,12,8,10,3,1113,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,19,13,6,9,6,1761,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""intensify_action"":0.3,""ninja_squid"":true}",hydra,14,12,2,3,4,980,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",hotblaster,13,8,5,11,1,747,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,11,6,13,3,1007,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,16,13,3,11,4,1365,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9}",examiner,9,7,2,11,3,1119,"{""run_speed_up"":2,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,3,1,2,10,2,826,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S,,4601,,89,a0c937ff,,4317,,62,ba30b0ff,,hotblaster,13,8,5,11,1,747,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,19,13,6,9,6,1761,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""intensify_action"":0.3,""ninja_squid"":true}",hydra,14,12,2,3,4,980,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,20,12,8,10,3,1113,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,11,6,13,3,1007,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,16,13,3,11,4,1365,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9}",examiner,9,7,2,11,3,1119,"{""run_speed_up"":2,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,3,1,2,10,2,826,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_challenge,hoko,kombu,142,alpha,TRUE,,,2551,,100,6e04b6ff,,2250,,0,cd510aff,,furuido,6,5,1,4,1,716,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus79,9,7,2,3,2,698,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold,9,7,2,4,3,759,"{""swim_speed_up"":3.8,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",bold,3,3,0,3,1,378,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,6,3,3,5,1,574,"{""run_speed_up"":2,""swim_speed_up"":1.8,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",hissen_hue,5,5,0,5,2,653,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true}",nova_neo,4,3,1,7,1,423,"{""quick_super_jump"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,3,3,0,5,1,600,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,hirame,133,bravo,TRUE,,1938.1,2179,,0,d0bf08ff,,2257,,100,3a0ccdff,,sharp,2,1,1,3,2,627,"{""swim_speed_up"":1,""comeback"":true,""object_shredder"":true}",sharp,5,4,1,5,1,506,"{""swim_speed_up"":2,""ninja_squid"":true}",sharp,1,0,1,3,1,469,"{""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",maneuver,4,3,1,4,2,577,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",l3reelgun,6,5,1,0,2,749,"{""special_charge_up"":2,""object_shredder"":true}",sharp,6,5,1,3,2,632,"{""sub_power_up"":1,""comeback"":true,""object_shredder"":true}",jimuwiper_hue,3,3,0,2,1,372,"{""ink_saver_main"":1,""sub_power_up"":1,""comeback"":true}",sharp,2,2,0,3,1,504,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,event,area,mahimahi,88,alpha,TRUE,,2003.4,1888,,100,a0c937ff,,1394,,0,ba30b0ff,,maneuver,5,5,0,1,1,426,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",maneuver,6,3,3,1,1,405,"{""quick_respawn"":1,""special_charge_up"":1,""comeback"":true}",maneuver,4,4,0,0,2,666,"{""special_charge_up"":2,""special_saver"":1}",sharp,2,1,1,2,1,391,"{""special_charge_up"":1,""special_saver"":1,""object_shredder"":true}",prime,3,2,1,3,1,356,"{""intensify_action"":1,""swim_speed_up"":1,""opening_gambit"":true}",prime,0,0,0,3,1,384,"{""special_power_up"":3}",sharp,1,1,0,3,0,352,"{""ink_resistance_up"":1,""ink_saver_main"":1,""comeback"":true}",sharp,1,1,0,4,1,302,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,Bucket of Crab Tanks
Fresh Season 2025,2025-05-19T14:00:00+00:00,9.3.0,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 1,,4215,,27,df6624ff,,4417,,83,343bc4ff,,fincent,13,12,1,9,3,1043,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,8,4,4,4,5,1244,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",rapid_elite_deco,9,3,6,8,4,778,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,5,1,4,6,3,1150,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,6,4,2,4,4,1225,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,11,10,1,6,3,1103,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,6,2,935,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,4,4,1154,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
