# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,333,bravo,FALSE,S,,5351,,40,c43a6eff,,5328,,80,1bbfabff,,jetsweeper,7,5,2,9,3,1105,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,5,4,8,5,1429,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9}",hydra,6,6,0,5,4,1487,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher,7,4,3,5,4,1330,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,7,3,4,3,8,1643,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,12,10,2,8,4,1301,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,9,8,1,5,5,1192,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",hydra,8,6,2,4,5,1192,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1.3}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Ink Vac User,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,320,bravo,FALSE,S,,4689,,0,df6624ff,,5004,,46,343bc4ff,,soytuber,6,4,2,4,5,1078,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,15,10,5,7,4,1281,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,14,1,1055,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,8,6,2,9,3,1275,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,17,14,3,8,2,1298,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra_custom,8,7,1,1,6,1348,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo_deco,16,10,6,7,4,1119,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,8,3,5,7,4,1239,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Tenta Missiles User,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 17,,4200,,42,a0c937ff,,4019,,69,ba30b0ff,,order_maneuver_replica,16,8,8,10,4,1347,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,9,5,7,3,772,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,20,16,4,12,2,864,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,8,4,7,3,1217,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,14,0,13,2,1130,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",prime,8,3,5,7,2,1005,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,6,4,11,1,794,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_roller_replica,13,13,0,10,2,1090,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 2,,4200,,42,a0c937ff,,4019,,69,ba30b0ff,,hydra,12,8,4,7,3,1217,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,14,9,5,7,3,772,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,20,16,4,12,2,864,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,16,8,8,10,4,1347,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,14,0,13,2,1130,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",prime,8,3,5,7,2,1005,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,6,4,11,1,794,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_roller_replica,13,13,0,10,2,1090,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,276,bravo,TRUE,A,,3787,,0,1a1aafff,,3809,,100,e38d24ff,,pablo,11,8,3,6,5,1142,"{""intensify_action"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,7,2,7,4,1231,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6}",maneuver,7,7,0,5,2,974,"{""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",order_maneuver_replica,3,2,1,10,1,440,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,11,7,4,4,3,978,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,9,8,1,6,3,874,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,7,2,4,4,1101,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,7,4,3,10,3,856,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,xmatch,hoko,negitoro,300,alpha,FALSE,,2123.5,4878,,96,e38d24ff,,5054,,53,1a1aafff,,bold,8,7,1,8,4,1286,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,17,9,8,6,3,920,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner,9,8,1,4,5,1554,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,4,2,1118,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,9,9,0,9,3,1195,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,6,1,9,8,1533,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_stringer_replica,6,3,3,6,6,1419,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,9,2,907,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_challenge,yagura,yunohana,211,alpha,TRUE,S+ 1,,3915,,100,d0bf08ff,,3799,,0,3a0ccdff,,dentalwiper_mint,3,2,1,6,2,999,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,3,7,1,5,1310,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent,7,6,1,5,4,888,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,7,3,718,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true}",sshooter,7,6,1,3,2,731,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,5,4,1,3,2,1063,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,5,4,1076,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,5,5,0,7,3,929,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,xmatch,hoko,negitoro,300,bravo,FALSE,,1975.0,4573,,42,ba30b0ff,,4726,,59,a0c937ff,,liter4k,6,6,0,5,3,1021,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hissen,13,10,3,9,3,1007,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",momiji,11,8,3,11,2,954,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,6,5,1,9,6,1591,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,14,12,2,8,3,1529,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bamboo14mk1,8,4,4,3,4,992,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,5,3,10,2,1055,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,12,11,1,8,3,1150,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,301,bravo,FALSE,S+ 12,,4901,,0,343bc4ff,,5021,,50,df6624ff,,longblaster_custom,11,7,4,9,2,869,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,6,3,1099,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,1,3,8,5,1711,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,10,5,1222,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,20,13,7,5,7,1679,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,15,8,7,4,5,1247,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,11,8,3,6,2,925,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,6,4,2,9,4,1170,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,301,bravo,FALSE,S+ 3,,4901,,0,343bc4ff,,5021,,50,df6624ff,,splatroller,10,9,1,6,3,1099,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,11,7,4,9,2,869,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,1,3,8,5,1711,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,10,5,1222,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,20,13,7,5,7,1679,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,15,8,7,4,5,1247,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,11,8,3,6,2,925,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,6,4,2,9,4,1170,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 25,,4996,,43,343bc4ff,,5142,,40,df6624ff,,nautilus79,19,18,1,8,2,1175,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,8,4,6,5,1549,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,16,6,10,6,6,1281,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",fincent,6,5,1,7,3,991,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,4,5,4,7,1837,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,11,9,2,8,3,895,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,9,6,3,9,5,1400,"{""sub_resistance_up"":5.1,""intensify_action"":0.3,""run_speed_up"":0.3}",sputtery_hue,12,8,4,16,2,1010,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,baigai,306,alpha,FALSE,S,,4366,,29,cd510aff,,4221,,0,6e04b6ff,,soytuber,7,4,3,2,3,613,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,17,12,5,5,4,1191,"{""special_charge_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,5,5,5,5,1321,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",order_shooter_replica,10,8,2,8,3,1241,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,9,6,3,12,4,1177,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,6,0,8,2,1047,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,2,3,3,3,639,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",variableroller,6,5,1,6,5,1358,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-24T16:00:00+00:00,9.3.0,bankara_open,asari,kusaya,320,bravo,FALSE,S,,5438,,68,c12d74ff,,5516,,70,2cb721ff,,jetsweeper,7,4,3,4,5,1223,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,4,5,1530,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,3,8,1853,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""special_saver"":0.3,""thermal_ink"":true}",splatroller,4,4,0,7,2,832,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,7,4,6,6,1569,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9}",sshooter_collabo,7,7,0,7,3,1352,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,2,2,4,4,1193,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""swim_speed_up"":1.3}",nzap89,3,2,1,3,7,1402,"{""ink_saver_sub"":4.7,""tenacity"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Ink Vac User,
