# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,xmatch,asari,gonzui,300,bravo,FALSE,,1915.3,4519,,58,343bc4ff,,4920,,76,df6624ff,,96gal,14,9,5,5,5,1521,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",order_slosher_replica,12,7,5,8,3,1028,"{""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450_deco,9,5,4,9,4,1054,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,5,4,9,3,916,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,16,6,10,3,5,1260,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,13,11,2,8,4,1313,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",dynamo,10,8,2,8,3,1162,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,11,6,5,7,3,1185,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy Splatter,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,302,alpha,FALSE,S+ 1,,4537,,71,d74b31ff,,4648,,65,1ec0adff,,nautilus79,9,7,2,7,2,1060,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",variableroller,12,12,0,7,4,1426,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,3,1309,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,9,2,742,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,14,13,1,12,5,943,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,3,8,6,5,1604,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",order_spinner_replica,10,7,3,6,4,1043,"{""run_speed_up"":3.5,""ink_resistance_up"":1.6,""intensify_action"":0.6}",examiner,9,4,5,8,4,1058,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,,,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,302,alpha,FALSE,,,4594,,90,343bc4ff,,4808,,51,df6624ff,,rpen_5h,10,3,7,2,6,1750,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sblast91,8,7,1,6,4,841,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova,7,5,2,7,3,790,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,6,5,1,5,5,1213,"{""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",rapid_elite_deco,12,6,6,6,5,852,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_spinner_replica,8,6,2,5,4,964,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,7,5,2,4,10,2039,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",dualsweeper,6,3,3,6,5,953,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_challenge,hoko,negitoro,319,alpha,FALSE,B+,,4226,,85,ba30b0ff,,4133,,84,a0c937ff,,52gal,14,9,5,10,3,875,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,14,13,1,10,4,1160,"{""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,13,9,4,10,2,1037,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",52gal,13,9,4,12,4,1154,"{""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3}",bold,20,16,4,12,2,1231,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,11,2,11,2,946,"{""quick_respawn"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,6,4,2,9,1,827,"{""intensify_action"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,10,9,1,8,3,1129,"{""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,xmatch,asari,kusaya,309,bravo,FALSE,,,5002,,32,343bc4ff,,4901,,56,df6624ff,,wakaba,9,7,2,6,4,1635,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,9,9,0,11,3,1067,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,9,9,0,13,2,1041,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher_custom,8,5,3,9,4,1259,"{""ink_saver_main"":1.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",order_shooter_replica,17,16,1,9,3,1163,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,12,5,4,6,1666,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,13,3,10,5,3,898,"{""ink_saver_main"":3.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",quadhopper_black,11,8,3,12,1,1174,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,304,alpha,FALSE,S+ 1,,4902,,78,2cb721ff,,4890,,77,c12d74ff,,nautilus79,15,13,2,8,3,1350,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sblast91,20,15,5,7,4,1004,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,6,2,7,5,1352,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,5,3,1196,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,14,11,3,13,3,1196,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",variableroller_foil,9,6,3,12,2,1165,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",variableroller_foil,6,4,2,5,5,1416,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,7,6,1,12,3,1113,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,176,alpha,TRUE,,,2451,,100,ba30b0ff,,2101,,0,a0c937ff,,fincent_hue,9,8,1,3,2,505,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,11,9,2,3,4,1086,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,2,1,6,1,280,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",h3reelgun_d,2,2,0,7,2,580,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,5,2,716,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,4,2,2,6,1,396,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,6,6,0,6,2,565,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",fincent,6,5,1,4,2,424,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,xmatch,asari,kusaya,300,alpha,FALSE,,1915.3,4377,,88,d74b31ff,,3892,,20,1ec0adff,,96gal,10,8,2,5,3,1021,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bottlegeyser,13,11,2,7,2,975,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,13,9,4,8,3,1250,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",order_slosher_replica,12,11,1,5,4,1131,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,12,12,0,11,3,972,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,8,8,0,9,3,740,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,3,5,10,1,937,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,2,1,9,5,1243,"{""special_power_up"":5.7}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,xmatch,asari,gonzui,320,bravo,FALSE,,,5104,,58,ba30b0ff,,5155,,84,a0c937ff,,wakaba,13,7,6,8,3,1404,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,9,3,8,2,1244,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,12,8,4,8,2,1066,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,12,9,3,9,5,1390,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,17,12,5,9,7,1842,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,14,7,7,6,4,1563,"{""ink_saver_sub"":1.8,""sub_power_up"":1,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus79,8,7,1,7,2,866,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,9,7,2,11,2,884,"{""swim_speed_up"":2,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_open,yagura,manta,300,bravo,FALSE,S+ 1,,4549,,14,bfcd41ff,,4657,,50,6325cdff,,nautilus79,10,8,2,8,2,1054,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sblast91,11,8,3,10,0,702,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,7,0,9,4,1423,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,4,1370,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,6,6,1477,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,19,18,1,8,5,1071,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,6,0,10,2,793,"{""swim_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",prime_collabo,3,3,0,5,5,1316,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,130,bravo,TRUE,,,1769,,0,df6624ff,,2097,,100,343bc4ff,,sshooter,2,1,1,4,1,439,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,3,2,4,1,581,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,4,1,5,1,334,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,1,1,0,3,1,415,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",l3reelgun,9,9,0,2,4,862,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,0,4,2,2,415,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,0,1,3,2,320,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.9}",sshooter,7,7,0,4,2,500,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,bankara_open,yagura,mahimahi,303,bravo,FALSE,S+ 1,,4397,,79,d0bf08ff,,4408,,86,3a0ccdff,,nautilus79,16,15,1,12,2,954,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",variableroller,5,3,2,10,4,1225,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,11,7,4,11,3,823,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,4,1395,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,4,2,6,4,706,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hokusai,20,14,6,11,4,1258,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,18,11,7,5,6,1151,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,12,2,13,3,1293,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2025-02-14T14:00:00+00:00,9.2.0,xmatch,asari,kusaya,310,bravo,FALSE,,,5317,,73,2cb721ff,,5292,,74,c12d74ff,,wakaba,4,4,0,7,4,1532,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,6,3,1209,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,5,4,1472,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""thermal_ink"":true}",sshooter,5,4,1,6,3,1104,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,9,7,2,4,5,1428,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",furuido_custom,8,4,4,2,5,1418,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":1.5}",sshooter_collabo,9,7,2,7,3,1211,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_saver_main"":0.9}",sshooter,6,6,0,5,4,1235,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
