# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_open,asari,ohyo,320,bravo,FALSE,S+ 9,,4788,,44,343bc4ff,,4894,,68,df6624ff,,order_stringer_replica,8,3,5,9,3,1009,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",jimuwiper,15,12,3,7,4,1423,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,6,5,8,6,1332,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",splatscope_collabo,4,4,0,6,3,1024,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid_deco,15,10,5,7,3,974,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,2,7,1950,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,14,9,5,11,0,905,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,5,3,1065,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_challenge,area,yagara,300,alpha,FALSE,A-,,5778,,79,d0bf08ff,,5538,,75,3a0ccdff,,jimuwiper_fuu,8,6,2,9,5,1017,"{""ink_saver_sub"":1.5,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_sou,15,7,8,5,6,1311,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,8,7,1,6,10,1916,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",promodeler_mg,11,10,1,9,8,1534,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",bold,15,12,3,7,7,1605,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",prime_collabo,14,9,5,5,6,1245,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,6,3,3,7,6,1574,"{""special_power_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,8,5,3,11,4,1114,"{""intensify_action"":1,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_open,asari,ohyo,305,alpha,FALSE,S+ 9,,4913,,66,cfb121ff,,4600,,54,9025c6ff,,bold,14,12,2,7,6,1354,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,19,12,7,7,2,1078,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",h3reelgun_snak,9,8,1,5,5,1576,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shelter_replica,5,3,2,10,1,905,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,16,11,5,12,2,1479,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,11,0,6,1,942,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,2,0,2,6,2,930,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",dentalwiper_mint,7,7,0,11,2,1249,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_challenge,area,taraport,168,bravo,TRUE,A-,,3483,,0,df6624ff,,3181,,100,343bc4ff,,jimuwiper_fuu,2,2,0,4,4,908,"{""ink_saver_sub"":1.5,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,7,7,0,6,3,956,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,2,0,2,4,4,872,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",96gal_sou,5,4,1,3,4,747,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",furuido,7,7,0,1,4,935,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",variableroller,5,4,1,3,3,1037,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo_deco,4,3,1,3,2,578,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",prime_frzn,3,2,1,6,1,631,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",silver,#1 Splat Zone Hero,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_challenge,area,yagara,180,alpha,TRUE,S+ 19,,3724,,100,cd510aff,,3552,,0,6e04b6ff,,promodeler_rg,1,0,1,6,3,912,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wideroller_waku,15,9,6,4,4,1115,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,15,11,4,4,3,976,"{""special_power_up"":1.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,1,721,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,9,7,2,6,4,1142,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,9,9,0,7,3,696,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,4,1,3,8,4,963,"{""special_charge_up"":2.8,""special_power_up"":1.8,""ability_doubler"":true,""comeback"":true}",hokusai_sui,3,3,0,6,2,751,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,,,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_open,asari,ohyo,300,bravo,FALSE,S+ 9,,4210,,0,ba30b0ff,,4615,,50,a0c937ff,,liter4k_custom,8,8,0,8,1,748,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",brella24mk2,13,10,3,8,5,1498,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,2,9,11,2,925,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sblast92,11,7,4,12,3,1039,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,22,16,6,3,4,941,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,12,3,10,3,1011,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,4,4,4,4,1545,"{""special_power_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,13,7,6,10,3,1118,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_open,asari,ohyo,320,bravo,FALSE,S+ 9,,5063,,39,ba30b0ff,,4788,,40,a0c937ff,,bold,7,6,1,11,4,1112,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,7,2,10,3,1059,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",h3reelgun_snak,7,6,1,5,8,1841,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shelter_replica,6,4,2,11,2,1051,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,21,17,4,8,4,1741,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,9,5,4,4,2,699,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_mint,9,8,1,9,3,1444,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,2,1,904,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_challenge,area,taraport,83,bravo,TRUE,A-,,1462,,0,a0c937ff,,1655,,100,ba30b0ff,,jimuwiper_fuu,0,0,0,3,1,315,"{""ink_saver_sub"":1.5,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,2,2,0,3,1,342,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,1,2,411,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,0,0,0,2,2,394,"{""sub_power_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal_sou,6,2,4,0,2,391,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",gaen_ff,6,4,2,1,1,366,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",lact450,1,1,0,1,2,586,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",furo_deco,3,2,1,1,1,312,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,,,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_challenge,area,yagara,148,alpha,TRUE,S+ 19,,3779,,100,e38d24ff,,3636,,0,1a1aafff,,promodeler_rg,2,2,0,5,4,954,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",moprin,10,7,3,2,3,868,"{""special_power_up"":1.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller_waku,9,7,2,2,3,933,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,4,3,1,1,3,1024,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,6,5,1,5,4,1033,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,2,1,1,5,3,996,"{""special_power_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,2,0,2,5,3,750,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,5,4,1,4,4,857,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,,,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_open,asari,kajiki,320,bravo,FALSE,S+ 9,,4792,,0,3a0ccdff,,4736,,71,d0bf08ff,,liter4k_custom,4,3,1,5,4,802,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",sblast92,15,12,3,9,3,1318,"{""special_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",parashelter,10,7,3,9,6,1836,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,4,3,1,12,1,836,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",rpen_5h,13,3,10,1,5,1275,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,17,17,0,9,3,1135,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,11,6,5,8,4,1046,"{""quick_respawn"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,9,1,8,5,1280,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Kraken Royale User,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_open,asari,kajiki,320,alpha,FALSE,S+ 9,,4981,,56,343bc4ff,,4583,,52,df6624ff,,bold,11,7,4,7,6,1670,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,18,2,11,1,1159,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,12,9,3,9,3,1265,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,4,1,3,9,2,887,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",parashelter_sorella,22,17,5,8,5,1703,"{""run_speed_up"":2,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,7,6,1,10,3,961,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,12,7,5,9,4,1121,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,6,4,9,2,798,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-01-04T20:00:00+00:00,10.1.0,bankara_open,asari,ohyo,326,bravo,FALSE,S+ 9,,5438,,58,343bc4ff,,5304,,61,df6624ff,,lact450_milk,14,11,3,7,6,1303,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",parashelter,13,9,4,6,7,1847,"{""ink_saver_main"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",rapid_elite_deco,9,3,6,11,2,988,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",dualsweeper,9,7,2,12,4,1300,"{""special_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatspinner_pytn,12,5,7,3,7,1758,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",52gal,19,15,4,12,2,1190,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun_snak,13,11,2,11,2,1214,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,11,5,6,4,4,1142,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-04T22:00:00+00:00,10.1.0,bankara_challenge,hoko,kajiki,301,alpha,FALSE,S+ 2,,5164,,88,ba30b0ff,,5044,,31,a0c937ff,,longblaster_custom,7,7,0,10,1,904,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,30,26,4,5,7,1858,"{""intensify_action"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,6,5,1,8,3,1380,"{""run_speed_up"":3.8,""quick_super_jump"":1.3,""special_charge_up"":0.6}",hokusai_hue,6,3,3,11,2,1022,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",nzap85,19,15,4,7,6,1716,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,11,6,5,9,6,1670,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,11,5,6,9,2,836,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,16,4,822,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Kraken Royale User,
