# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-21T20:00:00+00:00,10.0.0,bankara_open,area,yunohana,184,bravo,TRUE,,,2688,,0,9025c6ff,,2963,,100,cfb121ff,,splatroller,5,5,0,3,3,621,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_kou,6,3,3,6,2,606,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,5,1,4,4,2,853,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,4,3,1,6,2,608,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,5,6,0,3,699,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,6,4,2,2,3,1006,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_sui,9,8,1,5,2,611,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,8,2,6,5,2,647,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2025,2025-06-21T20:00:00+00:00,10.0.0,bankara_challenge,hoko,taraport,310,bravo,FALSE,,,4780,,41,6e04b6ff,,4788,,82,cd510aff,,splatroller,8,7,1,11,4,983,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,13,11,2,10,4,1158,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher,9,2,7,8,5,1371,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_tou,7,5,2,9,5,1268,"{""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper_fuu,17,16,1,6,6,1613,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,2,1,927,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_kou,15,10,5,8,1,1350,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,7,0,9,3,898,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""special_saver"":1.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,,,4669,,51,6e04b6ff,,4539,,19,cd510aff,,splatroller,8,8,0,6,5,955,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,15,14,1,5,7,1522,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_tou,8,6,2,6,3,1014,"{""run_speed_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper_tei,3,3,0,9,2,1178,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,8,3,1237,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper_tei,9,6,3,10,2,862,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,6,3,874,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,3,2,1,8,5,1566,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,negitoro,201,alpha,TRUE,S+ 9,,2956,,100,a0c937ff,,3135,,0,ba30b0ff,,nautilus79,7,3,4,3,2,650,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,11,9,2,3,2,923,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,6,5,1,6,1,517,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,3,4,866,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",fincent_brnz,7,5,2,3,5,1062,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,8,3,807,"{""swim_speed_up"":2,""intensify_action"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,6,4,2,5,2,595,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,6,4,2,6,2,671,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Score Booster,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,amabi,308,alpha,FALSE,S+ 9,,4762,,97,a0c937ff,,4902,,44,ba30b0ff,,nautilus79,13,7,6,6,4,1080,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,24,19,5,5,4,1166,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,4,3,1424,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",maneuver_you,7,5,2,8,3,1092,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_kaku,13,10,3,12,3,1436,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",spygadget_ryo,6,3,3,8,7,1332,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",96gal_sou,7,4,3,11,5,1115,"{""intensify_action"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,8,6,2,7,5,1019,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,,,4282,,86,3a0ccdff,,4265,,25,d0bf08ff,,splatroller,8,8,0,6,5,1033,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,8,3,5,5,5,1323,"{""run_speed_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sblast91,12,8,4,8,3,865,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,8,0,10,3,1061,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,8,4,1384,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",dynamo_mei,12,7,5,8,6,1149,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,10,10,0,2,3,887,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",clashblaster,10,8,2,9,2,845,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,amabi,177,bravo,TRUE,,,2588,,0,a0c937ff,,2915,,100,ba30b0ff,,splatroller,10,9,1,6,2,636,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_you,11,7,4,5,3,909,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",brella24mk2,5,1,4,7,2,577,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,3,1,8,1,466,"{""swim_speed_up"":2,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,14,8,6,3,3,1008,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,11,3,7,2,772,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,4,2,2,6,2,567,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hotblaster_custom,10,5,5,4,2,568,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,amabi,301,bravo,FALSE,S+ 9,,4408,,80,df6624ff,,4231,,90,343bc4ff,,nautilus79,12,7,5,11,1,692,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,17,15,2,11,5,1110,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,16,11,5,8,5,1522,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,9,8,1,13,4,1084,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,21,17,4,9,5,1344,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,17,13,4,9,4,1176,"{""intensify_action"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_mei,11,9,2,11,5,915,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""comeback"":true}",dualsweeper_tei,11,4,7,12,1,796,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,amabi,313,alpha,FALSE,,,4701,,54,df6624ff,,4531,,50,343bc4ff,,splatroller,14,10,4,10,3,917,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_you,22,15,7,6,4,1398,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,13,11,2,7,4,1116,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",parashelter_sorella,12,8,4,6,6,1270,"{""swim_speed_up"":2,""run_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,16,9,7,7,3,957,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,9,3,8,5,1438,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_crem,4,3,1,12,3,1087,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,8,8,0,17,1,1049,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,negitoro,307,bravo,FALSE,S+ 9,,4676,,64,343bc4ff,,4463,,85,df6624ff,,nautilus79,7,5,2,8,2,779,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_frst,15,14,1,4,4,1068,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_milk,5,1,4,8,7,1646,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,9,5,4,11,2,1183,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,16,12,4,6,4,970,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,7,2,3,4,790,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",moprin,11,9,2,10,3,1468,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,3,3,7,4,1235,"{""sub_power_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Triple Splashdown User,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,amabi,300,alpha,FALSE,S+ 9,,4298,,87,2cb721ff,,4404,,82,c12d74ff,,nautilus79,18,15,3,10,1,681,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,18,13,5,10,3,866,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,9,4,5,7,5,1568,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",moprin_kaku,13,8,5,11,4,1183,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",prime,16,13,3,9,5,1062,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9}",hokusai_hue,14,13,1,7,4,1177,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",lact450_milk,10,6,4,11,5,1098,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",fincent_hue,10,6,4,13,3,1067,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-06-21T22:00:00+00:00,10.0.0,bankara_challenge,yagura,amabi,322,alpha,FALSE,S+ 10,,4886,,80,1bbfabff,,5000,,76,c43a6eff,,nautilus79,15,11,4,7,4,1084,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,17,14,3,8,7,1207,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,15,13,2,8,6,1413,"{""swim_speed_up"":5.7}",furuido,7,3,4,8,5,1182,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,12,12,0,14,3,1113,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,12,8,4,13,3,662,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_pytn,9,8,1,9,7,1819,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",jetsweeper_cobr,6,3,3,5,6,1406,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
