# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,baigai,313,bravo,FALSE,S+ 13,,4381,,65,cd510aff,,4553,,70,6e04b6ff,,liter4k_custom,6,6,0,4,4,1088,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",carbon_deco,13,12,1,11,4,1187,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,8,5,3,9,5,1415,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",longblaster_custom,7,6,1,11,0,691,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,16,12,4,9,4,1056,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,12,11,1,5,3,908,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,10,7,3,10,4,1279,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_kou,9,5,4,5,7,1310,"{""quick_respawn"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 7,,4602,,68,c12d74ff,,4619,,37,2cb721ff,,hydra_atsu,14,8,6,6,4,1072,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,12,11,1,7,4,1003,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp,12,8,4,9,2,1348,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,9,7,2,2,4,1179,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,10,3,11,2,985,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,4,6,1337,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,7,5,2,10,3,983,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sharp_neo,5,3,2,9,5,1314,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,xmatch,area,mahimahi,136,bravo,TRUE,,2300.4,,,0,353cc5ff,,,,100,df6625ff,,fincent_hue,3,3,0,5,1,344,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,4,3,1,6,3,809,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,4,3,1,6,2,604,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,7,0,324,"{""run_speed_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,13,11,2,2,3,1022,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,4,6,3,1,420,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,8,6,2,3,1,514,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,3,1,484,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,xmatch,area,amabi,300,alpha,FALSE,,1675.5,4708,,98,cd510aff,,4509,,81,6e04b6ff,,sharp,15,13,2,4,4,1270,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,13,8,5,4,4,1291,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,8,4,9,3,1044,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",quadhopper_black,5,5,0,5,4,1103,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,9,1,12,3,1141,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,9,4,5,7,5,1108,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",dualsweeper,7,4,3,7,4,1120,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,8,4,1140,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,xmatch,area,amabi,300,alpha,FALSE,,1889.2,4800,,80,1ec0adff,,4629,,65,d74b31ff,,dentalwiper_mint,12,9,3,11,3,1222,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,16,1,5,5,1555,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,12,8,4,7,3,1155,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,8,4,10,3,868,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,11,10,1,7,5,1595,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,8,3,8,4,1054,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,6,3,13,4,1204,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,9,1,13,3,776,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,xmatch,area,amabi,300,alpha,FALSE,,1672.0,5210,,74,9025c6ff,,5118,,62,cfb121ff,,bottlegeyser,8,7,1,9,2,707,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,5,5,1356,"{""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,1,3,2,7,2069,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,7,0,6,3,1078,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",furuido,11,10,1,6,4,1513,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,6,3,2,5,1066,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime,6,2,4,7,5,1104,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,6,4,2,7,6,1435,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,manta,212,alpha,TRUE,,,3109,,100,c12d74ff,,3081,,0,2cb721ff,,sputtery,12,8,4,4,4,810,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,12,6,6,5,956,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,3,3,6,3,592,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,8,4,4,10,1,751,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sharp,17,12,5,8,1,755,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,6,1,556,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,14,6,8,5,2,950,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",nzap85,3,2,1,8,3,820,"{""special_charge_up"":2.1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,xmatch,area,mahimahi,246,alpha,TRUE,,2300.4,,,100,1ec0adff,,,,0,d84b32ff,,fincent_hue,13,11,2,5,3,881,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,15,0,7,3,1180,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,11,1,10,8,3,743,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo_deco,9,6,3,2,4,1130,"{""special_power_up"":1.9,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,12,9,3,6,5,1056,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,6,2,9,4,1030,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450_milk,4,2,2,8,4,1133,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,7,5,2,10,1,575,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,manta,121,bravo,TRUE,S+ 3,,1964,,0,df6624ff,,1733,,100,343bc4ff,,bamboo14mk1,5,5,0,3,1,401,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_d,5,3,2,4,1,322,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",explosher_custom,0,0,0,3,1,477,"{""special_charge_up"":2.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,4,1,3,3,3,764,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,7,6,1,3,1,361,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,3,2,2,2,404,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,3,2,1,1,2,487,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,3,2,1,3,2,481,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,4653,,77,bfcd41ff,,4468,,72,6325cdff,,52gal,15,15,0,12,3,990,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,11,5,6,4,1338,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,10,8,2,13,1,761,"{""sub_power_up"":2.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_spinner_replica,7,3,4,7,6,1564,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,23,14,9,8,5,1127,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,5,8,6,5,1006,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,13,11,2,11,4,1189,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,8,1,12,3,1146,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,manta,258,alpha,TRUE,S,,3749,,100,bfcd41ff,,2987,,0,6325cdff,,octoshooter_replica,12,10,2,6,4,1127,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher,5,4,1,7,3,897,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,10,0,5,4,1104,"{""sub_power_up"":2.3,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6}",splatroller,8,6,2,7,3,621,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,10,1,6,3,754,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,8,5,3,8,4,967,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",liter4k,8,6,2,5,1,735,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",hotblaster_custom,6,4,2,12,0,531,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,manta,242,bravo,TRUE,S+ 3,,2974,,0,6325cdff,,3213,,100,bfcd41ff,,bamboo14mk1,1,1,0,7,2,603,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,8,7,1,6,2,707,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""haunt"":true}",octoshooter_replica,8,7,1,7,2,749,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,10,2,915,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dynamo_mei,16,14,2,4,4,819,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,13,7,6,3,4,929,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,6,5,1,4,3,637,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,6,4,2,8,3,828,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-23T16:00:00+00:00,11.1.0,bankara_open,yagura,baigai,86,bravo,TRUE,S+ 9,,1359,,0,bfcd41ff,,1603,,100,6325cdff,,hotblaster,4,2,2,5,0,275,"{""quick_respawn"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,3,2,1,4,0,295,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",h3reelgun_d,3,2,1,3,0,316,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo,1,1,0,4,1,473,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,10,9,1,1,2,419,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,5,3,2,1,2,380,"{""special_charge_up"":2.3,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,2,2,457,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,1,2,3,2,347,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
