# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-30T14:00:00+00:00,9.3.0,bankara_challenge,hoko,mahimahi,68,bravo,TRUE,S+ 0,,976,,0,d0bf08ff,,1410,,100,3a0ccdff,,nautilus79,2,0,2,3,0,123,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3}",jetsweeper_custom,3,1,2,2,1,374,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,4,3,1,3,0,241,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,2,0,238,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,1,1,303,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,5,0,2,2,410,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,0,0,0,0,2,417,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,4,3,1,2,1,280,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2025,2025-03-30T14:00:00+00:00,9.3.0,bankara_challenge,hoko,namero,347,bravo,FALSE,S+ 0,,5298,,42,c12d74ff,,5635,,69,2cb721ff,,bold,6,4,2,11,7,1623,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",fincent,12,11,1,12,3,1458,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,12,3,1254,"{""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",nova_neo,11,9,2,13,3,963,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,20,19,1,5,2,1350,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,19,13,6,11,3,1550,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,5,6,6,7,1483,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,14,11,3,9,2,1252,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-30T14:00:00+00:00,9.3.0,bankara_challenge,hoko,namero,302,alpha,FALSE,S+ 0,,5070,,40,6e04b6ff,,5263,,39,cd510aff,,bold,6,6,0,8,6,1424,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,12,6,6,5,6,1463,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",longblaster,6,5,1,7,1,624,"{""ink_saver_main"":2.1,""quick_super_jump"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,3,2,11,5,1559,"{""special_charge_up"":2.3,""special_saver"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",furo,14,9,5,5,3,1859,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid_elite_deco,14,7,7,5,4,819,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,11,8,3,3,4,1425,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,9,7,2,7,6,1160,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,kombu,275,bravo,TRUE,S+ 3,,5061,,0,cd510aff,,5473,,100,6e04b6ff,,wideroller_collabo,8,7,1,10,5,1516,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",brella24mk2,10,7,3,11,3,1167,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,7,7,0,8,7,1264,"{""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,8,5,1114,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,20,17,3,6,5,1050,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,14,10,4,6,9,2152,"{""special_charge_up"":3.5,""special_saver"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",jimuwiper,10,6,4,7,4,1153,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,4,3,7,2,1118,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,masaba,76,alpha,TRUE,S+ 3,,1611,,100,bfcd41ff,,1599,,0,6325cdff,,wideroller_collabo,2,2,0,3,1,394,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",order_slosher_replica,4,3,1,0,1,472,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,1,2,1,1,437,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,2,0,308,"{""swim_speed_up"":3.4,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,5,4,1,0,2,572,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,2,0,2,4,1,229,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,1,1,0,2,2,449,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",52gal_deco,1,1,0,3,1,349,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,kombu,230,alpha,TRUE,S+ 3,,4464,,100,a0c937ff,,4291,,0,ba30b0ff,,wideroller_collabo,9,4,5,7,4,1104,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",52gal_deco,19,15,4,6,2,1030,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dynamo,7,4,3,2,5,1206,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,6,3,1124,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,4,6,1413,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,4,3,10,3,826,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,3,5,1139,"{""quick_super_jump"":2,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",order_brush_replica,3,2,1,11,0,913,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,kombu,304,bravo,FALSE,S+ 3,,7018,,79,df6624ff,,6912,,80,343bc4ff,,wideroller_collabo,10,6,4,11,5,1590,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo_tesla,12,10,2,9,7,1958,"{""special_charge_up"":2,""ink_saver_main"":1.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,4,1,9,8,2183,"{""special_power_up"":2.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bucketslosher,5,5,0,12,5,1287,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,21,15,6,4,6,1684,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,13,7,6,5,8,2387,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,19,10,9,10,6,1620,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",screwslosher,16,9,7,6,3,1221,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,kombu,127,bravo,TRUE,S+ 3,,2904,,0,3a0ccdff,,2820,,100,d0bf08ff,,wideroller_collabo,2,0,2,5,3,796,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,3,3,0,3,3,852,"{""special_charge_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,5,3,924,"{""special_charge_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""tenacity"":true}",splatcharger,1,1,0,3,1,332,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_roller_replica,9,7,2,0,1,540,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher,8,5,3,0,3,962,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,5,2,3,2,3,770,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,2,2,0,3,1,548,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,masaba,290,alpha,TRUE,S+ 3,,5784,,100,343bc4ff,,5546,,0,df6624ff,,wideroller_collabo,10,5,5,11,6,1716,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,16,14,2,7,4,1193,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,10,4,6,3,6,1634,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,9,8,1,9,4,1241,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,8,5,8,6,1544,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,10,7,3,9,4,1549,"{""special_power_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,11,8,3,8,4,1155,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,7,4,6,5,1298,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,kombu,300,alpha,FALSE,S+ 3,,5569,,90,d74b31ff,,5407,,83,1ec0adff,,wideroller_collabo,13,10,3,9,6,1924,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sblast91,13,8,5,10,5,1107,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,5,0,2,8,1347,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true,""respawn_punisher"":true}",order_wiper_replica,8,6,2,9,3,1191,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,17,13,4,7,6,1614,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,7,4,5,7,1735,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,6,5,1393,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",hotblaster,5,4,1,11,3,665,"{""quick_respawn"":1.6,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,kombu,96,bravo,TRUE,S+ 4,,1758,,0,3a0ccdff,,1663,,100,d0bf08ff,,wideroller_collabo,0,0,0,2,2,666,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",order_wiper_replica,2,2,0,3,1,454,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,1,1,0,4,1,378,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,1,0,1,5,0,260,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,9,6,3,1,1,407,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,1,1,531,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,1,2,0,1,406,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,3,3,0,1,1,319,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-30T16:00:00+00:00,9.3.0,bankara_open,area,kombu,221,bravo,TRUE,S+ 4,,5437,,0,df6624ff,,5275,,100,343bc4ff,,wideroller_collabo,10,6,4,7,4,1284,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent_hue,11,10,1,4,4,1125,"{""special_charge_up"":2.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,8,3,5,10,5,942,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,4,2,2,4,9,2086,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,14,11,3,6,6,1636,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",rpen_5h,12,4,8,1,5,1279,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",bucketslosher,7,5,2,7,4,997,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,7,5,1363,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,First Splat!,
