# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,159,bravo,TRUE,S+ 0,,3010,,0,1a1aafff,,3112,,100,e38d24ff,,screwslosher_neo,3,2,1,7,1,506,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,3,4,971,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sharp_neo,4,2,2,6,3,722,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,1,1,2,4,811,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6}",wakaba,9,7,2,0,4,1190,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ninja_squid"":true}",hissen_hue,8,8,0,3,2,610,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,1,2,2,1,437,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",furo,3,2,1,3,3,875,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Zone Inker,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,340,alpha,TRUE,,,5322,,100,e38d24ff,,5287,,0,1a1aafff,,order_blaster_replica,25,17,8,8,5,1133,"{""swim_speed_up"":2.8,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",fincent_hue,19,12,7,11,5,1485,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3}",rapid_deco,16,10,6,4,6,1401,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,14,8,6,10,5,1303,"{""intensify_action"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",pablo_hue,15,12,3,17,3,1256,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,6,3,12,2,909,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,10,7,3,6,6,1837,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,11,8,3,12,5,1285,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,301,bravo,FALSE,,,4901,,66,cd510aff,,4682,,98,6e04b6ff,,nzap89,6,4,2,8,6,1430,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,5,8,1557,"{""sub_power_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,6,3,3,8,5,1238,"{""ink_saver_sub"":3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,6,6,0,13,2,676,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,13,11,2,6,5,1211,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,11,11,0,4,8,1557,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,5,3,5,4,1210,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,2,3,704,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Super Chump User,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,hirame,138,alpha,TRUE,S+ 0,,2393,,100,ba30b0ff,,2400,,0,a0c937ff,,explosher_custom,7,4,3,2,2,650,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,5,1,4,0,3,659,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,2,2,532,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal_deco,3,3,0,2,2,552,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,2,1,3,2,417,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",tristringer_collabo,2,1,1,0,4,1048,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,2,1,1,2,2,575,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",carbon_deco,2,2,0,6,1,360,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,hirame,186,alpha,TRUE,S+ 0,,2841,,100,ba30b0ff,,2558,,0,a0c937ff,,explosher_custom,6,4,2,2,3,1036,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,4,3,1,5,1,526,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,2,2,0,2,2,610,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,1,0,1,3,2,669,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,5,2,2,3,526,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,5,1,4,0,4,631,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",maneuver_collabo,2,2,0,5,4,866,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""comeback"":true}",liter4k_custom,4,4,0,2,2,535,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,264,alpha,TRUE,,,3847,,100,3a0ccdff,,3707,,0,d0bf08ff,,order_blaster_replica,12,8,4,10,3,789,"{""swim_speed_up"":2.8,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,8,4,4,7,4,1223,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",splatroller_collabo,9,9,0,6,3,753,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,2,5,1082,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sharp,12,10,2,5,4,1029,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,6,3,11,3,787,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",barrelspinner,4,3,1,3,6,1309,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",52gal,7,6,1,9,1,582,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,hirame,149,bravo,TRUE,,,2464,,0,343bc4ff,,2764,,100,df6624ff,,nzap89,3,0,3,5,2,620,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,5,4,1,3,3,824,"{""sub_power_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,5,2,662,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,3,3,0,6,0,358,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,10,1,2,2,617,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,4,5,5,1,447,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,2,2,0,2,3,759,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,1,4,941,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Super Chump User,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,hirame,95,alpha,TRUE,,,1537,,100,343bc4ff,,1421,,0,df6624ff,,nzap89,3,3,0,1,1,377,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,1,1,429,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,0,3,1,1,466,"{""sub_power_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,1,1,265,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,3,1,342,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,2,2,0,5,0,357,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,0,0,0,3,1,458,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,0,0,0,4,0,264,"{""sub_power_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,,,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,hirame,155,alpha,TRUE,S+ 0,,2636,,100,c43a6eff,,2404,,0,1bbfabff,,explosher_custom,2,2,0,4,3,737,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai,8,8,0,3,3,507,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher_custom,7,5,2,3,2,734,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",spaceshooter_collabo,6,4,2,3,2,658,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",furo,7,4,3,4,3,833,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",drivewiper,7,7,0,6,1,570,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,0,4,5,2,604,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",barrelspinner,4,2,2,4,1,397,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,224,bravo,TRUE,,,3343,,0,6325cdff,,3267,,100,bfcd41ff,,order_blaster_replica,7,5,2,7,3,487,"{""swim_speed_up"":2.8,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bucketslosher,8,6,2,5,3,1036,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,4,2,5,4,1048,"{""quick_respawn"":2.5,""swim_speed_up"":1.2,""comeback"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,3,3,772,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,11,10,1,5,1,798,"{""run_speed_up"":3.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nautilus47,9,2,7,4,3,815,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,7,5,2,4,1,860,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,6,3,3,3,3,794,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,74,alpha,TRUE,,,1416,,100,a0c937ff,,1156,,0,ba30b0ff,,nzap89,3,3,0,1,1,350,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,0,1,352,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",momiji,2,2,0,1,1,432,"{""sub_power_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,3,0,282,"{""quick_respawn"":2.6,""quick_super_jump"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,3,3,0,1,1,325,"{""intensify_action"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",96gal_deco,1,0,1,2,2,402,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",bold_neo,3,2,1,2,2,293,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,136,"{""special_charge_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,225,bravo,TRUE,,,4326,,0,343bc4ff,,4463,,100,df6624ff,,momiji,2,0,2,4,6,1324,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,3,0,5,4,979,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",bamboo14mk1,1,1,0,4,4,781,"{""ink_saver_sub"":4.1,""sub_power_up"":0.6,""respawn_punisher"":true}",momiji,1,1,0,6,6,1242,"{""sub_power_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,9,4,1,3,816,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,2,6,1347,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",dynamo_tesla,8,7,1,0,5,1383,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",bold,4,3,1,2,3,917,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-10T16:00:00+00:00,9.3.0,bankara_open,area,kusaya,175,alpha,TRUE,S+ 0,,3074,,100,cd510aff,,2777,,0,6e04b6ff,,explosher_custom,5,3,2,5,2,794,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,9,6,3,1,3,892,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,1,1,0,3,3,827,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hokusai,7,7,0,5,2,561,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,6,1,5,3,4,1124,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,5,1,6,3,670,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,3,2,594,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,5,3,2,5,2,389,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Triple Splashdown User,
