# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,alpha,,,,3560,55.4,,d6bf8eff,White Chocolate,3280,38.7,,611eeaff,Dark Chocolate,furuido_custom,7,3,4,0,3,804,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,3,2,1028,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""ability_doubler"":true}",momiji,11,10,1,5,2,1014,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",squiclean_a,6,4,2,3,2,714,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo_hue,3,3,0,6,2,966,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,3,3,945,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller,1,0,1,6,1,794,"{""intensify_action"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",liter4k,6,5,1,4,1,575,"{""run_speed_up"":2,""special_saver"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,hirame,180,bravo,FALSE,,,3514,42.3,,d6bf8fff,White Chocolate,3409,44.2,,621febff,Dark Chocolate,pablo,9,8,1,3,4,1184,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,2,0,2,6,2,918,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",drivewiper,3,2,1,4,1,826,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,7,1,4,1,586,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",maneuver,8,6,2,3,3,1052,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,8,0,3,3,902,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller_foil,2,2,0,5,2,741,"{""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""tenacity"":true}",nzap89,1,1,0,6,1,714,"{""ink_resistance_up"":2.2,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,alpha,,,,4060,55.0,,995934ff,Milk Chocolate,3921,37.8,,611eeaff,Dark Chocolate,lact450,4,4,0,2,4,1200,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",moprin,5,3,2,2,4,1144,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,4,1126,"{""ink_saver_main"":2.2,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger,6,5,1,0,2,590,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",tristringer_collabo,5,4,1,1,3,1140,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,4,3,1090,"{""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,3,3,0,4,3,992,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",dynamo,5,1,4,3,2,699,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,First Splat!,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,bravo,,,,3303,32.4,,1a1aafff,White Chocolate,3638,61.8,,e38d24ff,White Chocolate,squiclean_a,2,2,0,3,2,602,"{""sub_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",explosher,0,0,0,2,3,1221,"{""special_power_up"":1.8,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",kelvin525_deco,6,5,1,3,3,812,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",bottlegeyser_foil,1,1,0,5,2,668,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,3,2,1,2,3,1122,"{""special_charge_up"":2.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,5,3,2,1,3,903,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sputtery,3,2,1,3,3,872,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dynamo_tesla,7,6,1,2,2,741,"{""intensify_action"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ability_doubler"":true,""tenacity"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Big Bubbler User,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,hirame,180,alpha,FALSE,,,3773,55.0,,d6bf8fff,White Chocolate,3357,33.8,,995935ff,Milk Chocolate,pablo,4,3,1,2,5,1065,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,3,5,1372,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",carbon_deco,7,7,0,4,2,679,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",drivewiper,4,2,2,5,0,657,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",spaceshooter,5,5,0,3,3,1043,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,7,5,2,0,3,807,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",spaceshooter,2,1,1,7,2,770,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver,4,3,1,6,1,737,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,bravo,,,,3515,29.8,,d6bf8eff,White Chocolate,4007,64.4,,995934ff,Milk Chocolate,furuido_custom,3,1,2,3,2,731,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,5,0,3,4,1027,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,0,0,0,3,2,928,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ability_doubler"":true}",pablo,6,4,2,4,3,829,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sharp_neo,3,2,1,2,4,1342,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,5,0,0,4,990,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,4,2,2,3,3,931,"{""ink_saver_main"":2.8,""ability_doubler"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,5,2,744,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Wave Breaker User,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,hirame,180,bravo,,,,3038,41.1,,d6bf8eff,White Chocolate,3040,45.5,,995934ff,Milk Chocolate,squiclean_a,4,2,2,3,2,713,"{""sub_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",octoshooter_replica,5,3,2,2,3,839,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",clashblaster_neo,6,5,1,2,2,764,"{""ink_saver_main"":1.2,""run_speed_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",furuido,4,4,0,4,2,722,"{""intensify_action"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",moprin,5,5,0,4,3,1046,"{""swim_speed_up"":1.3,""special_saver"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,3,2,1,2,3,840,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,2,1,1,4,2,597,"{""ink_resistance_up"":1.5,""ink_saver_sub"":1,""special_saver"":0.9,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hokusai,4,3,1,4,1,557,"{""ink_saver_sub"":3.2,""sub_power_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,hirame,180,bravo,FALSE,,,3129,34.8,,d6bf8fff,White Chocolate,3402,53.1,,995935ff,Milk Chocolate,pablo,8,8,0,4,4,1215,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,6,3,1185,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",carbon_deco,5,5,0,7,2,532,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",splatcharger_collabo,0,0,0,3,0,197,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",fincent_hue,9,9,0,4,3,985,"{""quick_super_jump"":1.3,""special_saver"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",furuido_custom,7,5,2,3,3,921,"{""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_shelter_replica,5,4,1,3,3,800,"{""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",drivewiper,2,2,0,4,2,696,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,bravo,,,,3842,45.8,,611eeaff,ビター,3775,51.5,,d6bf8eff,ホワイト,order_shooter_replica,8,5,3,2,3,979,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",variableroller,2,2,0,1,3,1140,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,1,3,983,"{""run_speed_up"":1.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,5,2,740,"{""special_charge_up"":2.8,""run_speed_up"":1.8,""ability_doubler"":true,""stealth_jump"":true}",nzap89,3,3,0,4,4,1152,"{""special_charge_up"":4.4,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",sharp_neo,0,0,0,5,3,974,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_slosher_replica,4,4,0,0,3,825,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,7,1,824,"{""swim_speed_up"":2.5,""quick_respawn"":1.8,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,bravo,,,,3451,37.9,,995934ff,Milk Chocolate,3752,53.2,,d6bf8eff,White Chocolate,lact450,5,2,3,5,2,869,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,9,8,1,4,2,1008,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,3,952,"{""ink_saver_main"":2.2,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",squiclean_b,1,1,0,1,2,622,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furo,4,2,2,2,3,1180,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",heroshooter_replica,4,3,1,2,3,1038,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",examiner,7,4,3,1,3,972,"{""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,6,1,562,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,alpha,,,,3807,53.4,,d6bf8eff,White Chocolate,3521,41.6,,995934ff,Milk Chocolate,furuido_custom,5,1,4,3,2,695,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,1,5,1674,"{""special_power_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",liter4k_custom,2,2,0,1,2,748,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",hotblaster_custom,13,11,2,3,2,690,"{""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,3,4,1234,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,2,2,0,4,3,926,"{""ink_resistance_up"":1.2,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",splatroller,3,3,0,5,2,686,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",squiclean_a,1,1,0,6,2,675,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,namero,180,bravo,,,,3456,47.8,,d6bf8eff,White Chocolate,3609,47.9,,995934ff,Milk Chocolate,squiclean_a,5,2,3,4,2,773,"{""sub_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",prime,7,6,1,3,2,937,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,9,3,6,3,3,905,"{""ink_saver_main"":3.1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""tenacity"":true}",moprin_d,10,9,1,3,2,841,"{""quick_respawn"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal_deco,1,1,0,4,2,956,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",fincent_hue,8,7,1,6,2,930,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,2,1,1,5,3,905,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,4,0,5,2,818,"{""ink_saver_main"":1.9,""special_saver"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,#1 Big Bubbler User,silver,#2 Home-Base Inker,
Chill Season 2024,2025-02-08T22:00:00+00:00,9.2.0,splatfest_open,nawabari,hirame,180,bravo,,,,3997,44.5,,611eeaff,ビター,4045,48.5,,d6bf8eff,ホワイト,order_shooter_replica,3,3,0,4,2,851,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",momiji,2,2,0,0,4,1192,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher_custom,5,4,1,1,3,1026,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,2,2,928,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450_deco,4,4,0,3,4,1241,"{""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",lact450_deco,3,2,1,3,4,1154,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gaen_ff,3,1,2,2,4,1029,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,2,2,621,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
