# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,nampla,185,bravo,TRUE,,,3416,,0,df6624ff,,3288,,100,343bc4ff,,h3reelgun_snak,6,6,0,5,2,741,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,5,1288,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra_atsu,5,5,0,3,1,629,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin_kaku,3,2,1,7,2,758,"{""special_charge_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,11,6,5,2,4,1066,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",tristringer,10,6,4,1,5,1050,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",order_roller_replica,5,4,1,8,1,419,"{""run_speed_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_you,4,3,1,4,4,753,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 1,,3900,,73,d74b31ff,,3687,,95,1ec0adff,,carbon_angl,13,13,0,10,3,883,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,14,13,1,7,3,774,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,10,6,4,9,4,1144,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",explosher,5,3,2,7,4,1099,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,13,12,1,11,1,759,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,9,6,3,7,4,1445,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,11,10,1,10,1,839,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,7,1,644,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,kusaya,316,bravo,FALSE,,,4614,,68,6e04b6ff,,4793,,81,cd510aff,,splatscope_frst,13,12,1,4,4,1279,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai_sui,17,12,5,8,3,1070,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_cobr,14,9,5,11,2,1088,"{""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_owl,10,9,1,11,2,1177,"{""run_speed_up"":3.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",fincent,12,8,4,15,1,757,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,11,8,3,8,5,963,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,12,11,1,13,3,1021,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,7,1,7,8,2052,"{""special_power_up"":3.8,""special_saver"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,kusaya,182,alpha,TRUE,,,4122,,100,3a0ccdff,,3556,,0,d0bf08ff,,h3reelgun_snak,6,5,1,4,3,779,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,4,5,2,6,1261,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",octoshooter_replica,10,8,2,6,3,891,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,7,5,2,0,6,1191,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,7,4,3,7,2,870,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,4,2,3,4,1284,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_cobr,4,3,1,3,4,944,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,2,1,1,9,0,458,"{""swim_speed_up"":3.1,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,kusaya,133,alpha,TRUE,S+ 7,,2845,,100,c43a6eff,,2530,,0,1bbfabff,,fincent_brnz,5,5,0,3,3,633,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_snak,4,3,1,1,5,1099,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,4,4,0,2,2,573,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,4,0,4,2,540,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,4,2,578,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,4,3,1,4,1,517,"{""run_speed_up"":3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",h3reelgun_snak,3,1,2,3,2,890,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,5,1,545,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2127.8,5631,,53,df6624ff,,5510,,97,343bc4ff,,h3reelgun_snak,9,6,3,8,4,1520,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,6,5,1471,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,6,3,8,5,1680,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,8,6,2,12,1,960,"{""quick_respawn"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,16,11,5,7,4,1094,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_sai,14,10,4,5,5,1955,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_pytn,9,7,2,4,5,1444,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""sub_power_up"":1,""intensify_action"":0.6}",quadhopper_black,8,6,2,10,3,1017,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,kusaya,221,alpha,TRUE,,,3268,,100,d74b31ff,,3300,,0,1ec0adff,,splatscope_frst,13,10,3,1,3,897,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_geck,10,3,7,6,4,1067,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",wakaba,1,1,0,4,4,763,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",clashblaster,10,7,3,7,3,541,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,5,2,3,3,4,628,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",maneuver_collabo,5,5,0,5,4,928,"{""special_saver"":3.8,""special_charge_up"":0.9,""ninja_squid"":true}",jetsweeper_cobr,6,6,0,6,3,883,"{""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",variableroller_foil,7,5,2,7,1,861,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,S+ 7,,5222,,96,cfb121ff,,4977,,61,9025c6ff,,fincent_brnz,15,12,3,9,4,1157,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,6,6,4,5,1456,"{""quick_respawn"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper_rust,13,12,1,6,6,1420,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,7,5,12,3,1189,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,14,1,10,4,942,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,8,6,2,8,6,1490,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,5,4,8,2,1139,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,11,4,1406,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,bankara_challenge,yagura,nampla,190,bravo,TRUE,S+ 1,,2792,,0,a0c937ff,,3210,,100,ba30b0ff,,carbon_angl,8,8,0,7,2,729,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_wntr,8,6,2,8,1,650,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,7,5,2,3,3,923,"{""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,1,3,6,1,490,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,8,7,6,3,754,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",jetsweeper_cobr,10,8,2,4,4,923,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,7,4,3,4,3,864,"{""ink_recovery_up"":1,""swim_speed_up"":1,""comeback"":true}",carbon_angl,5,4,1,6,2,669,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,regular,nawabari,masaba,180,bravo,,,,2458,27.0,,c43a6eff,,2895,52.8,,1bbfabff,,sblast91,2,1,1,3,1,655,"{""intensify_action"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",dynamo_mei,9,9,0,7,2,671,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""sub_power_up"":0.3}",liter4k,4,3,1,4,1,568,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",liter4k,3,2,1,1,2,564,"{""swim_speed_up"":3.9,""intensify_action"":0.9,""run_speed_up"":0.9}",squiclean_a,1,1,0,2,2,1031,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,5,3,2,4,2,720,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,1,0,1,4,2,671,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",carbon_deco,11,11,0,5,0,473,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,xmatch,hoko,kinmedai,303,bravo,FALSE,,2127.8,5595,,68,6e04b6ff,,5567,,99,cd510aff,,h3reelgun_snak,10,7,3,8,4,1375,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,10,5,10,3,1444,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,9,6,1703,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,11,3,9,2,1073,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,14,10,4,13,4,1613,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,20,9,11,9,5,1588,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,16,12,4,7,6,1347,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_kou,8,5,3,10,4,1019,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,regular,nawabari,mategai,180,alpha,,,,3348,51.1,,2cb721ff,,3001,39.4,,c12d74ff,,explosher_custom,3,1,2,3,3,983,"{""intensify_action"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",tristringer_collabo,3,3,0,2,3,1079,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",fincent_hue,5,3,2,3,2,676,"{""ink_saver_main"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3}",bold,5,5,0,6,2,610,"{""swim_speed_up"":4.2,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,6,0,2,3,947,"{""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper_rust,4,3,1,2,3,916,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",hydra,4,4,0,4,2,661,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,1,1,0,4,1,477,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-19T16:00:00+00:00,10.0.0,xmatch,hoko,yunohana,319,alpha,FALSE,,2052.8,5803,,83,1a1aafff,,5988,,79,e38d24ff,,h3reelgun_snak,13,12,1,8,5,1682,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,15,11,4,10,4,1184,"{""special_power_up"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,8,4,1442,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",nzap89,3,2,1,10,4,1495,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,15,10,5,6,4,1649,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,15,5,10,8,3,1312,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,11,4,10,3,1331,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,12,9,3,6,5,1696,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
