# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,namero,169,alpha,TRUE,S+ 20,,2766,,100,3a0ccdff,,2767,,0,d0bf08ff,,nzap85,12,8,4,3,4,961,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,2,1,576,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,11,8,3,3,2,607,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,4,1,622,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,6,2,996,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6}",quadhopper_black,5,4,1,8,2,606,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,0,3,5,2,558,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,9,1,607,"{""quick_super_jump"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-21T14:00:00+00:00,10.1.0,bankara_open,area,namero,201,alpha,TRUE,S+ 13,,3364,,100,9025c6ff,,3291,,0,cfb121ff,,fincent_brnz,8,7,1,6,2,763,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,12,10,2,0,4,1113,"{""intensify_action"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",h3reelgun_d,11,7,4,7,2,864,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,7,2,4,2,624,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,7,6,1,5,5,899,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,2,0,2,8,3,1010,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,6,1,9,2,633,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,5,0,9,3,749,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Trizooka User,,,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_open,area,negitoro,276,bravo,TRUE,S+ 8,,4691,,0,ba30b0ff,,4591,,100,a0c937ff,,prime_frzn,8,6,2,9,3,985,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,13,10,3,8,5,1110,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",explosher_custom,11,8,3,7,7,1946,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rapid_elite_wntr,5,0,5,9,1,650,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,16,12,4,8,4,1110,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,12,8,4,6,3,1089,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",tristringer_tou,5,3,2,4,4,1262,"{""special_charge_up"":2.2,""special_power_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo_deco,13,8,5,6,5,1130,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Guard,,,,,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 16,,3883,,74,a0c937ff,,3899,,98,ba30b0ff,,hokusai_sui,10,8,2,9,2,1229,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,12,8,4,10,1,846,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k_scope,7,6,1,6,2,737,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k_scope,9,6,3,7,4,1071,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatspinner_pytn,13,11,2,8,4,1080,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",fincent_hue,13,8,5,9,5,1170,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_angl,11,11,0,7,3,925,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",liter4k,2,2,0,5,2,724,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,216,alpha,TRUE,S+ 3,,3709,,100,9025c6ff,,3651,,0,cfb121ff,,hissen_hue,15,10,5,3,4,896,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,6,5,4,4,750,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,6,1169,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",heroshooter_replica,7,4,3,5,4,894,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,9,4,5,8,2,539,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,6,2,5,6,1328,"{""special_charge_up"":2.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",drivewiper_rust,7,6,1,7,2,731,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,5,2,3,4,5,1053,"{""run_speed_up"":2,""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 9,,4999,,42,ba30b0ff,,5075,,71,a0c937ff,,order_shooter_replica,10,10,0,11,3,1254,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,5,4,1679,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,5,4,1,12,2,778,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,2,2,0,11,3,1288,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",pablo,19,13,6,2,7,1569,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",gaen_ff_custom,14,8,6,5,5,1284,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_atsu,8,7,1,7,1,976,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent,14,11,3,7,4,1246,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,241,bravo,TRUE,S+ 3,,3439,,0,cd510aff,,3560,,100,6e04b6ff,,hissen_hue,4,4,0,9,2,706,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,8,4,7,3,756,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,9,3,993,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,6,4,984,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,9,5,5,3,633,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,11,10,1,8,3,1105,"{""special_charge_up"":2.8,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,12,8,4,5,3,1178,"{""special_saver"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9}",longblaster_custom,6,4,2,6,3,644,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 20,,4910,,87,1ec0adff,,4776,,78,d74b31ff,,nzap85,14,8,6,5,6,1441,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,8,5,5,5,1074,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller,11,10,1,7,5,1255,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,7,5,13,4,1140,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_cobr,16,10,6,7,6,1335,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,10,5,5,6,6,1308,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,12,7,5,9,4,1058,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver,12,8,4,11,3,1075,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_open,yagura,kinmedai,302,bravo,FALSE,S+ 8,,4296,,73,a0c937ff,,4047,,82,ba30b0ff,,prime_collabo,8,7,1,9,4,1266,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,18,16,2,11,4,1077,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent,9,4,5,7,5,982,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_stringer_replica,7,5,2,6,7,971,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,9,7,2,5,3,860,"{""ink_saver_main"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",bamboo14mk1,13,7,6,7,4,956,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,12,11,1,11,4,1128,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",96gal_sou,12,8,4,9,3,1103,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,xmatch,area,baigai,266,alpha,TRUE,,2068.8,4771,,100,1a1aafff,,4488,,0,e38d24ff,,liter4k,6,6,0,5,4,935,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,10,7,3,9,4,1240,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,8,2,4,4,1173,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,4,3,1,4,6,1423,"{""special_power_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser,10,9,1,5,2,579,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_haku,8,5,3,5,5,1493,"{""quick_respawn"":1.8,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,7,5,1402,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,7,2,1014,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 16,,4132,,79,343bc4ff,,4533,,71,df6624ff,,dynamo_mei,12,5,7,9,5,1218,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_kou,16,14,2,9,3,909,"{""quick_respawn"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_pytn,10,5,5,8,3,1057,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster_custom,10,7,3,7,3,948,"{""sub_resistance_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",bold,12,11,1,6,5,1444,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,12,11,1,9,2,976,"{""special_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",longblaster_custom,7,3,4,9,1,887,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_fuu,11,8,3,7,3,1226,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 19,,3867,,12,a0c937ff,,3977,,82,ba30b0ff,,nova_neo,8,5,3,7,4,974,"{""special_power_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",liter4k_scope,8,7,1,8,1,871,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",kelvin525,4,3,1,10,3,962,"{""quick_respawn"":3.4,""intensify_action"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",fincent,7,6,1,12,4,1060,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6}",liter4k_scope,26,24,2,2,5,1237,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,17,4,13,3,6,1087,"{""run_speed_up"":2.6,""special_charge_up"":1.8,""intensify_action"":0.3,""stealth_jump"":true}",order_slosher_replica,5,2,3,5,5,1027,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,7,4,11,1,626,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-11-21T16:00:00+00:00,10.1.0,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S+ 9,,4376,,49,df6624ff,,4350,,75,343bc4ff,,order_shooter_replica,9,7,2,9,2,1031,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,10,7,3,3,6,1439,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,8,7,1,8,2,1065,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,5,2,841,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,11,7,4,7,5,1507,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",liter4k,6,5,1,6,2,609,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,12,10,2,9,2,1014,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,6,5,1220,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
