# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-10T20:00:00+00:00,10.0.1,xmatch,asari,taraport,80,alpha,TRUE,,2406.8,1524,,100,ba30b0ff,,1236,,0,a0c937ff,,h3reelgun_snak,3,3,0,0,2,543,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,4,2,2,2,1,328,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,4,0,1,1,363,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,0,1,290,"{""swim_speed_up"":3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,3,2,1,3,1,395,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,1,1,2,0,205,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,3,0,392,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,4,0,244,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-07-10T20:00:00+00:00,10.0.1,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 8,,4401,,69,6325cdff,,4245,,82,bfcd41ff,,sharp_neo,13,8,5,7,5,1543,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,17,10,7,12,1,764,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true}",hokusai_sui,15,13,2,11,1,766,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,11,6,5,10,6,1328,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,18,16,2,8,4,1046,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,7,5,2,8,4,1323,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,13,3,10,10,3,890,"{""quick_respawn"":4.7,""tenacity"":true}",carbon_angl,16,16,0,11,2,986,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-07-10T20:00:00+00:00,10.0.1,xmatch,asari,decaline,317,bravo,FALSE,,2406.8,4422,,29,1ec0adff,,4352,,38,d74b31ff,,h3reelgun_snak,8,6,2,9,4,1515,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,14,8,6,8,2,729,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,13,12,1,9,4,1104,"{""swim_speed_up"":3,""quick_super_jump"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,9,7,2,9,1,1074,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,15,11,4,5,3,1363,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,13,11,2,8,2,739,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,8,2,12,4,1030,"{""special_charge_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,11,5,6,8,4,1220,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Triple Inkstrike User,
Sizzle Season 2025,2025-07-10T20:00:00+00:00,10.0.1,bankara_challenge,yagura,kinmedai,307,alpha,FALSE,S+ 8,,4834,,79,d74b31ff,,4552,,55,1ec0adff,,sharp_neo,7,6,1,4,9,1840,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,8,6,2,6,3,1222,"{""run_speed_up"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sblast91,14,11,3,10,3,824,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,14,5,9,13,3,948,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,16,12,4,7,4,990,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,10,7,3,8,4,1300,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,10,4,7,4,1370,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,6,1,892,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-07-10T20:00:00+00:00,10.0.1,bankara_challenge,yagura,kinmedai,236,alpha,TRUE,S+ 8,,4241,,100,1bbfabff,,3883,,0,c43a6eff,,sharp_neo,4,3,1,1,8,1470,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,8,6,2,4,4,923,"{""run_speed_up"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",squiclean_b,6,6,0,3,5,904,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,6,5,1,4,5,944,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,6,4,2,4,2,1069,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope_custom,4,4,0,4,1,759,"{""swim_speed_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",spygadget_ryo,1,0,1,3,5,1181,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",order_slosher_replica,5,4,1,9,0,874,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-10T20:00:00+00:00,10.0.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,S,,4781,,69,cd510aff,,4757,,82,6e04b6ff,,52gal,5,5,0,12,6,1217,"{""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",wideroller_waku,11,8,3,6,7,1400,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",wakaba,6,4,2,9,4,1087,"{""ink_saver_main"":1.5,""special_saver"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,6,5,1,8,4,1077,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,15,12,3,6,4,831,"{""special_charge_up"":4.1,""special_saver"":0.6,""drop_roller"":true}",promodeler_rg,9,7,2,1,10,2069,"{""special_charge_up"":3.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",prime_collabo,13,9,4,7,3,1002,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_cobr,10,7,3,8,3,855,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2025,2025-07-10T22:00:00+00:00,10.0.1,event,yagura,manta,95,bravo,TRUE,,,1168,,0,a0c937ff,,1500,,100,ba30b0ff,,longblaster,4,3,1,4,0,284,"{""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,2,1,1,3,1,372,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",sshooter,2,2,0,5,0,324,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",rpen_5b,1,0,1,4,0,188,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",tristringer_tou,10,7,3,0,2,447,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",bamboo14mk2,4,1,3,2,1,275,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9}",spygadget,6,5,1,2,2,400,"{""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",campingshelter_crem,6,3,3,2,1,378,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,The Sheldon Sampler Challenge
Sizzle Season 2025,2025-07-10T22:00:00+00:00,10.0.1,event,yagura,decaline,300,alpha,FALSE,,,3645,,68,ba30b0ff,,3403,,36,a0c937ff,,52gal_deco,10,7,3,7,3,970,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wideroller,17,16,1,7,4,1002,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,16,12,4,10,5,1012,"{""special_charge_up"":1.8,""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,1,8,5,4,661,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,17,11,6,9,2,1122,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_tei,7,6,1,10,2,714,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,10,6,4,8,6,1156,"{""swim_speed_up"":2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster_custom,9,6,3,9,1,411,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#1 Splattercolor Screen User,The Sheldon Sampler Challenge
Sizzle Season 2025,2025-07-10T22:00:00+00:00,10.0.1,event,yagura,manta,300,alpha,FALSE,,,3804,,44,a0c937ff,,3627,,42,ba30b0ff,,campingshelter,14,10,4,7,4,922,"{""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",furo,7,4,3,7,5,1173,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,18,16,2,7,2,872,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",furo_deco,16,9,7,10,3,837,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,19,12,7,5,5,1067,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.3}",campingshelter_sorella,13,5,8,10,3,1087,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gaen_ff_custom,8,6,2,12,2,724,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",dualsweeper,8,7,1,12,2,749,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,The Sheldon Sampler Challenge
Sizzle Season 2025,2025-07-10T22:00:00+00:00,10.0.1,event,yagura,decaline,255,bravo,TRUE,,,3066,,0,df6624ff,,3533,,100,343bc4ff,,sshooter_kou,3,2,1,10,2,838,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,11,10,1,10,2,731,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper_hue,6,3,3,7,3,799,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hotblaster,6,5,1,11,2,698,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",fincent_brnz,14,13,1,5,4,1093,"{""ink_saver_sub"":2.2,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.3}",dualsweeper_custom,13,10,3,6,3,774,"{""swim_speed_up"":1.5,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,6,3,820,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hydra_custom,13,11,2,3,5,846,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#2 Splat Assister,The Sheldon Sampler Challenge
Sizzle Season 2025,2025-07-10T22:00:00+00:00,10.0.1,event,yagura,decaline,300,bravo,FALSE,,,3469,,64,343bc4ff,,3468,,66,df6624ff,,wideroller_waku,14,11,3,7,5,1419,"{""sub_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sblast92,8,7,1,8,3,593,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",kugelschreiber,7,3,4,8,3,451,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp,10,7,3,8,4,1006,"{""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,14,11,3,6,7,975,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",96gal,4,3,1,8,3,579,"{""ink_recovery_up"":2,""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",kelvin525,13,12,1,6,5,969,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",parashelter_sorella,6,5,1,8,7,945,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,The Sheldon Sampler Challenge
Sizzle Season 2025,2025-07-10T22:00:00+00:00,10.0.1,bankara_open,area,mategai,315,alpha,FALSE,,,5370,,74,ba30b0ff,,5210,,73,a0c937ff,,sshooter_kou,17,16,1,11,5,1241,"{""swim_speed_up"":1.8,""quick_respawn"":1.2,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,4,1,3,8,1614,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_frst,4,4,0,5,3,1357,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""respawn_punisher"":true}",sputtery_hue,11,7,4,9,2,1158,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",rapid_elite_wntr,14,7,7,7,5,1146,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher,10,7,3,4,6,1722,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,10,8,2,10,5,1201,"{""special_charge_up"":1.9,""special_saver"":1.6,""quick_super_jump"":1.2,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",prime_frzn,8,6,2,10,5,1141,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-10T22:00:00+00:00,10.0.1,event,yagura,decaline,306,bravo,FALSE,,,3539,,63,d74b31ff,,3487,,66,1ec0adff,,splatspinner,15,10,5,6,5,954,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wideroller_collabo,16,12,4,8,5,1048,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",wakaba,12,8,4,12,5,1095,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hotblaster_en,7,4,3,11,2,442,"{""ink_saver_main"":2,""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""special_power_up"":0.3}",nova_neo,25,20,5,5,5,1165,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",prime,16,10,6,7,6,1179,"{""ink_recovery_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,6,3,3,10,3,611,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",pablo_hue,6,4,2,12,3,532,"{""ink_saver_sub"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,The Sheldon Sampler Challenge
