# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,xmatch,area,namero,249,bravo,TRUE,,1529.1,4217,,0,df6624ff,,4113,,100,343bc4ff,,octoshooter_replica,9,8,1,6,5,1355,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra,9,8,1,6,4,806,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",bold,5,4,1,8,3,1014,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",jimuwiper_fuu,3,2,1,7,5,1042,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,18,17,1,5,4,1022,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gaen_ff,9,5,4,4,4,983,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",pablo_hue,6,5,1,6,4,1112,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,0,0,0,7,3,996,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,xmatch,area,namero,157,alpha,TRUE,,2357.4,3382,,100,a0c937ff,,3371,,0,ba30b0ff,,dentalwiper_mint,6,6,0,6,1,532,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,4,2,630,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,9,6,3,5,2,669,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,1,6,1551,"{""special_charge_up"":2.3,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",lact450,6,4,2,4,4,1088,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,6,1,661,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,5,4,1,5,2,733,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,3,2,1,6,3,889,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,bankara_open,yagura,nampla,229,bravo,TRUE,S+ 1,,2627,,0,e38d24ff,,3226,,100,1a1aafff,,bucketslosher,7,4,3,10,0,684,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,6,2,794,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,6,5,1,8,2,749,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,1,0,1,7,0,400,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,16,12,4,3,4,1012,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,9,5,4,3,5,737,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp_neo,8,5,3,2,5,911,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ninja_squid"":true}",rapid_deco,14,8,6,6,2,566,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,xmatch,area,baigai,194,alpha,TRUE,,1963.7,3299,,100,bfcd41ff,,3509,,0,6325cdff,,liter4k_custom,5,5,0,2,3,766,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,13,11,2,8,1,871,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,2,3,3,3,948,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,1,0,1,4,2,714,"{""quick_respawn"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,4,1,444,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_sai,5,2,3,4,4,1177,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,7,5,2,3,4,1314,"{""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap85,3,3,0,7,0,574,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,bankara_open,yagura,nampla,183,bravo,TRUE,S+ 9,,2882,,0,df6624ff,,2938,,100,343bc4ff,,sharp_neo,10,9,1,4,2,875,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_stringer_replica,9,4,5,3,3,806,"{""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",hydra_atsu,9,7,2,6,1,632,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_white,3,1,2,8,1,569,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,4,4,923,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,8,6,2,6,2,729,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",liter4k,6,6,0,4,2,604,"{""quick_super_jump"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,7,3,682,"{""sub_power_up"":2,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,bankara_open,yagura,mategai,202,alpha,TRUE,S+ 8,,3455,,100,1ec0adff,,3308,,0,d74b31ff,,sputtery_hue,8,7,1,5,2,822,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.3,""stealth_jump"":true}",bold,8,8,0,7,6,1093,"{""special_charge_up"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_tou,4,1,3,5,3,685,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,6,6,0,7,2,855,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,3,3,4,3,710,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,11,11,0,5,2,730,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",order_shooter_replica,8,5,3,8,2,642,"{""swim_speed_up"":2.5,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,7,5,2,5,3,1226,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,bankara_open,yagura,nampla,207,alpha,TRUE,,,2917,,100,6325cdff,,2788,,0,bfcd41ff,,hotblaster,5,3,2,6,3,628,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,10,9,1,1,4,1113,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,5,4,2,3,565,"{""ink_saver_main"":3.2,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster,10,8,2,6,3,611,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.6}",rapid_elite_deco,8,6,2,4,4,745,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,4,4,0,5,2,850,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",drivewiper,4,4,0,8,3,612,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,1,1,0,8,1,581,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,#2 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,xmatch,area,baigai,162,alpha,TRUE,,1529.1,3503,,100,ba30b0ff,,3580,,0,a0c937ff,,octoshooter_replica,8,6,2,3,2,807,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,6,3,3,3,3,869,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,2,2,768,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,3,3,1059,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo_deco,7,5,2,2,3,919,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_owl,5,5,0,5,3,736,"{""swim_speed_up"":2.2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""opening_gambit"":true}",promodeler_rg,0,0,0,4,5,1292,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""comeback"":true}",sshooter_collabo,2,1,1,6,2,633,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,bankara_open,yagura,mategai,309,alpha,FALSE,S+ 28,,4390,,86,e38d24ff,,4604,,78,1a1aafff,,liter4k,7,5,2,5,3,910,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,22,19,3,9,4,995,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,9,3,6,9,5,1529,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,15,11,4,11,3,956,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",clashblaster,14,9,5,8,5,1060,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter_kou,12,10,2,10,5,1142,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,10,2,923,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",jimuwiper_fuu,10,8,2,10,5,1479,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,xmatch,area,baigai,262,alpha,TRUE,,2382.4,5813,,100,df6624ff,,6132,,0,343bc4ff,,dentalwiper_mint,7,6,1,8,5,1600,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,3,8,5,6,1741,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",sputtery_hue,10,9,1,9,6,1213,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,11,6,1259,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",dualsweeper,18,16,2,4,4,1210,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,15,6,9,3,6,1729,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,2,3,6,6,1744,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""last_ditch_effort"":true}",promodeler_mg,10,9,1,9,6,1449,"{""special_power_up"":3.4,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 25,,5353,,64,1bbfabff,,4717,,35,c43a6eff,,nzap85,8,6,2,6,5,1247,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,14,2,4,4,968,"{""run_speed_up"":4.8,""ink_resistance_up"":0.9}",sharp_neo,6,4,2,6,8,1597,"{""ink_saver_sub"":3.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,10,9,1,4,9,1541,"{""special_charge_up"":2,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra_custom,9,5,4,6,4,1214,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",fincent_hue,8,7,1,11,5,1326,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,9,3,1253,"{""swim_speed_up"":2.1,""quick_respawn"":2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,4,1,3,7,4,924,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,xmatch,area,namero,174,alpha,TRUE,,2038.7,2874,,100,d0bf08ff,,3117,,0,3a0ccdff,,liter4k_custom,7,7,0,2,2,769,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",explosher_custom,3,3,0,2,3,933,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_wntr,7,5,2,4,2,680,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,3,2,1,8,1,492,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_atsu,7,5,2,5,2,594,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,6,5,1,5,3,915,"{""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,5,0,4,3,800,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",explosher_custom,2,1,1,3,3,808,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-01T16:00:00+00:00,10.0.1,bankara_open,yagura,nampla,134,alpha,TRUE,S+ 1,,2357,,100,cd510aff,,2247,,0,6e04b6ff,,bucketslosher,7,3,4,2,3,633,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,2,10,1,2,564,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_spinner_replica,8,8,0,1,3,532,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,7,4,3,1,3,628,"{""special_power_up"":2.5,""ink_saver_main"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,3,3,0,4,1,465,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hydra_atsu,2,1,1,4,1,601,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_frzn,1,1,0,3,2,602,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,6,2,579,"{""special_charge_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
