# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,sumeshi,221,bravo,TRUE,S,,3753,,0,cd510aff,,3483,,100,6e04b6ff,,hotblaster,7,6,1,9,3,666,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,2,5,1250,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent_brnz,8,5,3,4,4,769,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,2,3,8,5,1068,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,10,8,2,1,3,1028,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",campingshelter,5,2,3,5,3,956,"{""quick_respawn"":2.3,""sub_power_up"":1.5,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",sputtery_owl,8,7,1,8,3,776,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",fincent_hue,7,6,1,3,3,723,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,sumeshi,252,alpha,TRUE,S+ 8,,5314,,100,c43a6eff,,5130,,0,1bbfabff,,order_shooter_replica,8,7,1,8,2,854,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,9,4,1126,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,4,9,1859,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",moprin,7,5,2,7,5,1475,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,12,7,5,6,5,1166,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",explosher_custom,11,10,1,6,5,1702,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,12,8,4,9,2,1018,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,6,4,1244,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,sumeshi,91,bravo,TRUE,S+ 3,,1840,,0,ba30b0ff,,1797,,100,a0c937ff,,nzap85,1,0,1,2,2,592,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,1,1,4,1,261,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_frzn,4,4,0,4,1,378,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,0,0,0,4,3,609,"{""special_power_up"":3.1,""quick_respawn"":1,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun_snak,9,7,2,2,2,638,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,0,4,0,2,429,"{""swim_speed_up"":3.2,""special_power_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime_frzn,6,4,2,0,2,513,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,4,3,1,3,0,217,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,ryugu,271,bravo,TRUE,,,4578,,0,c12d74ff,,4699,,100,2cb721ff,,dynamo_mei,4,3,1,9,4,804,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_cobr,11,7,4,8,4,1121,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jetsweeper_cobr,8,6,2,6,6,1446,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,10,5,5,12,2,1207,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,19,13,6,2,6,1470,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,16,8,8,10,2,1108,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_cobr,12,9,3,5,4,1196,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,7,5,2,4,3,925,"{""quick_super_jump"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",silver,#1 Killer Wail 5.1 User,,,,,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_challenge,asari,gonzui,301,bravo,FALSE,S+ 29,,,,70,df6624ff,,,,71,343bc4ff,,order_shooter_replica,10,8,2,6,4,1469,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",spaceshooter,10,7,3,4,6,1855,"{""special_power_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,7,5,2,5,4,1454,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,7,5,2,9,2,965,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",explosher,11,7,4,3,5,1743,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",order_shooter_replica,8,8,0,9,2,1263,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,6,3,1283,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",prime_frzn,5,3,2,7,3,1221,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,xmatch,hoko,ohyo,231,alpha,TRUE,,,3829,,100,ba30b0ff,,3542,,0,a0c937ff,,bold,14,12,2,5,8,1348,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,15,12,3,5,4,905,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""comeback"":true}",splatscope_collabo,5,5,0,6,1,664,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal_deco,6,3,3,8,2,912,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,8,8,0,3,2,760,"{""swim_speed_up"":4.8,""sub_power_up"":0.9}",bold,8,4,4,14,0,787,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",wakaba,5,5,0,7,2,1126,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.8}",sshooter_collabo,8,7,1,9,1,869,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,regular,nawabari,namero,180,bravo,,,,2965,29.2,,df6624ff,,3381,59.6,,343bc4ff,,sputtery_owl,6,6,0,6,2,956,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,1,0,1,5,2,745,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,2,1,1,4,2,739,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,4,0,525,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",sharp,8,4,4,1,3,918,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,8,8,0,0,3,911,"{""ink_saver_main"":2.5,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3}",fincent_hue,4,1,3,4,3,812,"{""special_power_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",nzap85,7,6,1,4,1,740,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,ryugu,88,alpha,TRUE,S+ 7,,1563,,100,343bc4ff,,1549,,0,df6624ff,,liter4k,1,0,1,0,1,351,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher_custom,6,5,1,0,1,585,"{""ink_saver_main"":5.7}",52gal,4,4,0,2,1,381,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,2,1,246,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,2,2,0,3,2,537,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,2,1,1,3,1,321,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,1,1,0,3,1,293,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3}",hydra,0,0,0,2,2,398,"{""run_speed_up"":3.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,sumeshi,188,alpha,TRUE,,,3019,,100,6e04b6ff,,3233,,0,cd510aff,,order_roller_replica,8,8,0,6,2,600,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,10,10,0,3,4,974,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,1,3,6,3,687,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,1,2,4,1,758,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",liter4k,8,6,2,4,2,587,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,6,3,3,6,6,1455,"{""special_charge_up"":3.2,""special_power_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,4,2,804,"{""swim_speed_up"":3.5,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,4,4,0,6,2,387,"{""swim_speed_up"":3.8,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Big Bubbler User,silver,#2 Popular Target,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,sumeshi,300,bravo,FALSE,S+ 35,,5228,,53,343bc4ff,,5364,,77,df6624ff,,liter4k_scope,14,11,3,5,5,1268,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,14,10,4,9,5,1278,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,12,9,3,8,4,1370,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,5,4,1,9,6,1312,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_mg,14,9,5,7,8,2139,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",maneuver_collabo,11,11,0,10,1,911,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",order_stringer_replica,9,6,3,8,5,1075,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,7,5,2,9,4,1239,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,ryugu,300,bravo,FALSE,S,,4030,,18,bfcd41ff,,4073,,91,6325cdff,,dynamo,4,2,2,13,2,872,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""swim_speed_up"":1}",liter4k,9,7,2,5,5,1347,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,11,9,2,10,5,871,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,9,6,3,13,2,940,"{""special_power_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,21,16,5,5,4,1151,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,15,13,2,6,2,960,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,15,10,5,7,2,849,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,5,2,3,6,3,1113,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Splat Assister,,,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,bankara_open,area,sumeshi,177,alpha,TRUE,S+ 3,,2973,,100,9025c6ff,,3064,,0,cfb121ff,,nzap85,6,6,0,8,2,642,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,4,4,1021,"{""special_power_up"":3.1,""quick_respawn"":1,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,4,0,4,1,1,739,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",prime_frzn,4,2,2,6,2,571,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,11,10,1,1,4,908,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,7,2,571,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,0,1,2,4,982,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_respawn"":0.6,""ninja_squid"":true}",hissen,1,0,1,2,3,603,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-15T14:00:00+00:00,10.0.1,xmatch,hoko,decaline,158,alpha,TRUE,,2138.2,2652,,100,cfb121ff,,2378,,0,9025c6ff,,liter4k_custom,8,6,2,2,1,673,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",bold,5,5,0,2,2,803,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""object_shredder"":true}",variableroller,7,7,0,2,3,887,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",nova_neo,3,3,0,6,1,289,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",bucketslosher,6,5,1,3,1,790,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,6,1,426,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",carbon_angl,3,3,0,6,1,720,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,2,2,0,6,1,442,"{""swim_speed_up"":2.2,""sub_power_up"":1.5,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
