# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_challenge,yagura,taraport,300,bravo,FALSE,S,,5458,,16,343bc4ff,,5178,,69,df6624ff,,barrelspinner,8,2,6,3,8,1825,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,12,0,8,1,851,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,4,3,3,7,1692,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,6,4,2,7,4,1090,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,8,1,8,6,1530,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,9,6,3,5,5,877,"{""quick_super_jump"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",dynamo,8,1,7,7,5,1223,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",screwslosher,7,6,1,2,7,1548,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 3,,4371,,62,6325cdff,,4483,,78,bfcd41ff,,sshooter,12,10,2,11,2,1339,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,14,10,4,11,1,1093,"{""quick_respawn"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,9,2,938,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,6,2,8,2,1001,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,11,2,4,4,1225,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,17,14,3,14,1,616,"{""quick_respawn"":3.4,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,11,8,3,5,5,1609,"{""special_power_up"":3.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,13,6,7,10,1,1033,"{""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_open,asari,kinmedai,300,alpha,FALSE,S+ 1,,4186,,30,ba30b0ff,,3822,,29,a0c937ff,,nova,20,16,4,10,3,1055,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,20,18,2,7,7,1533,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,16,6,10,7,4,991,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",liter4k,5,5,0,6,1,607,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,15,12,3,11,3,988,"{""ink_saver_main"":3.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,13,10,3,11,1,885,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,5,3,2,11,1,1069,"{""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",nzap85,6,5,1,12,1,880,"{""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,regular,nawabari,mategai,180,bravo,,,,3418,44.9,,ba30b0ff,,3400,47.5,,a0c937ff,,promodeler_mg,2,2,0,5,2,1182,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""comeback"":true}",furo,9,8,1,3,4,1382,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",carbon_deco,4,4,0,6,2,550,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,6,4,2,2,1,304,"{""ink_saver_main"":2.9,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,5,3,1073,"{""special_charge_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",furuido_custom,1,0,1,3,3,881,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wideroller_waku,5,4,1,5,2,805,"{""special_power_up"":2.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",clashblaster,12,10,2,5,2,641,"{""run_speed_up"":1.6,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Reefslider User,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_challenge,yagura,taraport,308,alpha,FALSE,S+ 6,,4408,,74,a0c937ff,,4108,,46,ba30b0ff,,examiner,10,5,5,7,3,862,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_collabo,16,13,3,7,4,1375,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,16,12,4,4,3,1097,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,10,7,3,8,3,1074,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",rapid_elite_deco,11,7,4,7,5,1154,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,6,0,6,5,1318,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,9,7,2,12,3,715,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,12,2,921,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,301,bravo,FALSE,,,4995,,43,6e04b6ff,,5154,,92,cd510aff,,hotblaster_custom,8,6,2,10,1,640,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,6,2,9,4,1075,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,5,5,1709,"{""ink_recovery_up"":3.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6}",sshooter_collabo,7,6,1,8,5,1571,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true}",hotblaster_custom,21,13,8,5,3,834,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""sub_power_up"":1.6}",order_spinner_replica,7,5,2,4,7,1699,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_mint,16,10,6,9,3,1211,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,4,3,4,3,1410,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,xmatch,area,yagara,85,bravo,TRUE,,2587.8,,,0,bfce41ff,,,,100,6326cdff,,fincent_hue,2,2,0,4,2,520,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,3,2,1,5,1,465,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,2,0,4,2,337,"{""swim_speed_up"":4.5,""quick_respawn"":0.6,""quick_super_jump"":0.6}",lact450_milk,1,0,1,5,0,261,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",moprin,8,4,4,2,1,507,"{""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,7,4,3,2,2,572,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver,7,6,1,1,1,473,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",52gal,5,4,1,1,1,326,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_open,asari,kinmedai,316,alpha,FALSE,S+ 0,,5013,,57,3a0ccdff,,5096,,51,d0bf08ff,,52gal,12,9,3,7,5,1512,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,6,5,6,3,913,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,9,8,1,9,4,1702,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,8,0,8,3,886,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",h3reelgun_snak,17,13,4,8,5,1696,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",moprin,5,3,2,8,3,1482,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6}",carbon_deco,11,9,2,10,1,867,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",prime_frzn,8,5,3,5,3,1051,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 3,,4431,,60,3a0ccdff,,4343,,0,d0bf08ff,,sshooter_kou,20,16,4,8,4,1255,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,7,2,7,5,1055,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,4,1,1,4,994,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",quadhopper_white,14,12,2,12,3,1127,"{""quick_respawn"":2.2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,15,12,3,13,4,1218,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,7,4,8,3,1251,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",hokusai_hue,3,2,1,9,2,841,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",bucketslosher,10,7,3,9,2,1033,"{""quick_respawn"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,regular,nawabari,mategai,180,alpha,,,,3574,62.9,,a0c937ff,,2877,26.3,,ba30b0ff,,promodeler_mg,5,5,0,2,4,1171,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",fincent_hue,8,7,1,4,2,885,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.3}",barrelspinner,7,6,1,2,3,784,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hokusai_sui,5,5,0,4,2,734,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,4,3,1,5,2,985,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,8,7,1,6,1,878,"{""intensify_action"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",bucketslosher,0,0,0,5,0,616,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",splatroller,2,2,0,7,0,398,"{""special_power_up"":1,""sub_power_up"":1,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_open,asari,negitoro,300,bravo,FALSE,S+ 1,,3339,,0,a0c937ff,,3422,,39,ba30b0ff,,nova,11,9,2,8,3,857,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,2,1,651,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",furuido,6,6,0,6,2,1036,"{""swim_speed_up"":2.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,5,5,0,10,1,795,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,13,8,5,5,1,908,"{""quick_super_jump"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""drop_roller"":true,""respawn_punisher"":true}",momiji,9,8,1,9,3,1196,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,5,2,657,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp,3,3,0,7,0,661,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,206,bravo,TRUE,S+ 6,,3171,,0,c43a6eff,,3231,,100,1bbfabff,,examiner,7,6,1,6,2,753,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin_d,12,6,6,8,3,988,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,2,1,1,7,1,701,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",octoshooter_replica,9,7,2,7,2,729,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",wideroller,6,3,3,5,4,1049,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sblast91,12,11,1,6,4,832,"{""quick_respawn"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,4,2,1,3,605,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,10,10,0,8,2,745,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,bankara_challenge,yagura,kajiki,300,bravo,FALSE,,,4435,,42,df6624ff,,4607,,98,343bc4ff,,hotblaster_custom,16,12,4,14,1,648,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,10,5,1554,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true}",bold,4,3,1,10,5,1299,"{""swim_speed_up"":5.4,""ink_resistance_up"":0.3}",momiji,8,3,5,12,3,934,"{""ink_saver_sub"":3.3,""quick_respawn"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,19,12,7,4,5,1067,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,10,4,8,4,1228,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,8,4,1164,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,17,15,2,9,5,1148,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-16T16:00:00+00:00,11.0.1,xmatch,area,yagara,125,alpha,TRUE,,2565.6,,,100,a0c938ff,,,,0,ba30b0ff,,fincent_hue,3,0,3,3,1,475,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,8,5,3,2,3,751,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,7,1,3,2,648,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,5,2,1,4,798,"{""special_charge_up"":2.9,""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,4,2,551,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,2,2,0,3,4,732,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,4,3,1,6,2,525,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",lact450_milk,1,0,1,4,1,468,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Splat Assister,,,,,
