# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,regular,nawabari,sumeshi,180,alpha,,,,3066,41.3,,6e04b6ff,,3078,37.5,,cd510aff,,liter4k,6,6,0,0,2,470,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,7,3,4,2,5,1516,"{""sub_power_up"":2.3,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,6,5,1,4,2,638,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,442,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.9}",order_spinner_replica,5,4,1,3,3,975,"{""run_speed_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furo_deco,2,2,0,7,0,779,"{""ink_saver_main"":4.8,""special_power_up"":0.6,""sub_power_up"":0.3}",nzap89,2,2,0,6,1,774,"{""sub_power_up"":2,""thermal_ink"":true}",gaen_ff,1,0,1,0,2,550,"{""ink_recovery_up"":3.6,""ink_saver_main"":2.1}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_challenge,yagura,kombu,310,bravo,FALSE,S,,5106,,54,1a1aafff,,5053,,81,e38d24ff,,dentalwiper_mint,3,1,2,9,3,1224,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,11,2,15,3,1386,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,11,1,8,3,1323,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,10,2,1173,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,24,16,8,6,6,1636,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,3,11,7,3,937,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",octoshooter_replica,13,9,4,6,6,1398,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,14,3,9,5,1082,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_open,asari,kajiki,330,alpha,FALSE,S,,4960,,47,1bbfabff,,4992,,32,c43a6eff,,octoshooter_replica,6,5,1,10,2,1108,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,7,3,1402,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,5,3,7,3,1245,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,5,2,11,1,1205,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,14,14,0,2,6,1518,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",longblaster,16,5,11,8,4,935,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,15,13,2,6,4,1273,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",96gal_deco,4,3,1,8,3,1266,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_challenge,yagura,baigai,318,bravo,FALSE,S,,4304,,66,ba30b0ff,,4181,,67,a0c937ff,,prime_collabo,12,5,7,10,5,1300,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sshooter,13,11,2,10,2,916,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,13,11,2,10,4,892,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""quick_respawn"":0.3}",spygadget_sorella,4,2,2,10,4,1196,"{""ink_recovery_up"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery,17,14,3,9,4,1021,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.9,""thermal_ink"":true}",nova,16,11,5,8,2,1125,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,5,4,857,"{""quick_super_jump"":2,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nova_neo,13,11,2,7,5,1178,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_challenge,yagura,baigai,300,bravo,FALSE,S,,4231,,57,e38d24ff,,4033,,90,1a1aafff,,fincent_hue,15,11,4,10,4,1119,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,11,2,6,5,1125,"{""ink_saver_main"":4.7,""tenacity"":true}",prime,10,7,3,8,2,889,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,5,1,14,2,1098,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,18,12,6,6,4,1013,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,13,8,5,7,5,1120,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,11,4,941,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,6,4,10,4,959,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,xmatch,hoko,hirame,193,alpha,TRUE,,1641.0,3242,,100,bfcd41ff,,2980,,0,6325cdff,,nautilus47,9,4,5,5,2,629,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,10,3,7,3,3,893,"{""ink_recovery_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",sharp_neo,3,3,0,5,5,1169,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,8,7,1,6,0,551,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",sputtery,10,8,2,5,1,591,"{""sub_power_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,5,2,3,3,3,1002,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,2,1,1,4,2,814,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""run_speed_up"":0.9}",hotblaster_custom,8,8,0,5,2,573,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_challenge,yagura,kombu,292,alpha,TRUE,S,,4561,,100,a0c937ff,,3966,,0,ba30b0ff,,kugelschreiber,9,6,3,5,6,1319,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,12,10,2,3,6,1473,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,10,9,1,7,3,936,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,8,8,0,6,3,833,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,8,8,0,10,1,541,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,5,2,3,4,6,1530,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",hissen,7,6,1,9,5,897,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,10,5,998,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Inkjet User,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_challenge,yagura,baigai,193,bravo,TRUE,S,,2802,,0,df6624ff,,3222,,100,343bc4ff,,nova_neo,5,5,0,9,1,529,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,4,0,5,4,836,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,5,2,6,1,655,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,1,3,7,2,782,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,15,9,6,3,3,858,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,2,3,932,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nova_neo,10,6,4,4,2,583,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,8,2,6,3,849,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_open,asari,chozame,306,alpha,FALSE,S+ 0,,4313,,32,d0bf08ff,,4472,,20,3a0ccdff,,order_maneuver_replica,8,7,1,6,3,1029,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,5,3,6,4,1294,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,12,3,1033,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,7,3,957,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,14,13,1,7,1,1118,"{""intensify_action"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",examiner,10,2,8,7,5,1110,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",maneuver_collabo,11,9,2,6,1,1228,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9}",pablo,11,7,4,10,5,1016,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_challenge,yagura,baigai,315,bravo,FALSE,S,,4951,,65,1ec0adff,,4705,,89,d74b31ff,,sharp,5,2,3,11,3,1218,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,13,3,9,2,1227,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,5,2,5,8,1680,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",liter4k,9,8,1,6,3,826,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,19,17,2,9,3,1367,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,4,3,957,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter_sorella,8,3,5,8,5,1173,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,4,4,7,3,1208,"{""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_open,asari,kajiki,300,bravo,FALSE,S,,4855,,19,bfcd41ff,,4822,,48,6325cdff,,furuido_custom,11,5,6,2,6,1408,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller_foil,12,11,1,11,4,1143,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,7,7,1437,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6}",carbon_deco,8,5,3,6,4,867,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,7,4,1289,"{""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,8,4,4,7,5,1375,"{""special_charge_up"":4.4,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,7,3,4,3,1234,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,7,5,2,6,2,924,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_open,asari,kajiki,325,bravo,FALSE,S+ 0,,4984,,53,9025c6ff,,4773,,75,cfb121ff,,liter4k,4,2,2,5,3,996,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,15,13,2,5,5,1405,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,10,5,8,3,1012,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,11,8,3,5,6,1571,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6}",hydra,10,6,4,5,3,1032,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,7,7,0,9,5,1532,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",maneuver,9,5,4,8,3,1298,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,5,1,14,2,911,"{""sub_power_up"":2.8,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Clam Carrier,silver,#1 Wave Breaker User,,,
Sizzle Season 2025,2025-06-01T16:00:00+00:00,9.3.0,bankara_open,asari,kajiki,320,alpha,FALSE,,,4664,,40,cd510aff,,4240,,0,6e04b6ff,,52gal,8,7,1,9,2,835,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,18,15,3,6,4,1344,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",campingshelter,10,5,5,4,5,1290,"{""quick_respawn"":2,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,11,8,3,5,4,1195,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,7,3,4,5,3,1194,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,11,8,3,12,2,929,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,8,2,9,3,920,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,8,5,3,9,3,1197,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,,,
