# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-11T18:00:00+00:00,9.3.0,bankara_open,asari,namero,320,alpha,FALSE,S+ 2,,3956,,20,ba30b0ff,,3762,,0,a0c937ff,,sputtery_hue,13,8,5,10,1,998,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,11,6,5,8,3,1159,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,15,14,1,11,1,880,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,2,3,919,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,17,13,4,8,3,1178,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,7,0,7,11,2,929,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""comeback"":true,""haunt"":true}",hydra,9,7,2,10,2,797,"{""run_speed_up"":2,""ink_saver_sub"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sblast91,14,11,3,8,1,858,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2025,2025-05-11T18:00:00+00:00,9.3.0,xmatch,hoko,nampla,316,alpha,FALSE,,1573.8,4861,,78,df6624ff,,4946,,29,343bc4ff,,splatroller,13,13,0,7,3,1109,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,14,11,3,9,3,1289,"{""ink_recovery_up"":1.9,""quick_respawn"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",nova_neo,11,8,3,7,2,1173,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9}",octoshooter_replica,7,5,2,8,5,1290,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,10,9,1,10,5,1609,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,14,11,3,12,2,855,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,5,7,7,3,939,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",prime_collabo,10,6,4,9,4,1543,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2025,2025-05-11T18:00:00+00:00,9.3.0,regular,nawabari,takaashi,180,alpha,,,,3615,54.4,,2cb721ff,,3322,33.2,,c12d74ff,,nautilus79,11,10,1,2,3,993,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,2,4,1116,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1.3,""drop_roller"":true}",octoshooter_replica,4,4,0,4,2,881,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",maneuver_collabo,4,3,1,5,1,625,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,6,2,4,5,2,1091,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bucketslosher,5,3,2,4,2,790,"{""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",screwslosher,4,4,0,3,2,726,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,4,1,6,1,715,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""run_speed_up"":1.5}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,xmatch,asari,mategai,278,bravo,TRUE,,2218.2,4968,,0,343bc4ff,,5291,,100,df6624ff,,dentalwiper_mint,10,6,4,10,2,1023,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,3,3,8,4,1622,"{""special_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,11,8,3,8,3,935,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,7,2,7,5,1388,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,17,14,3,8,1,993,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,1,5,6,5,1541,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,14,10,4,6,3,1275,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,10,8,2,4,5,1482,"{""special_power_up"":2.9,""run_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,bankara_open,hoko,negitoro,71,bravo,TRUE,S+ 18,,1020,,0,343bc4ff,,1213,,100,df6624ff,,liter4k,0,0,0,2,0,146,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6}",sputtery_hue,4,4,0,2,1,328,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,1,0,1,2,0,302,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,2,1,1,3,0,244,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,1,1,452,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,1,0,229,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,4,3,1,2,0,269,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,1,0,263,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",,,,,,,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,regular,nawabari,sumeshi,180,alpha,,,,3668,60.0,,c12d74ff,,2982,25.8,,2cb721ff,,nautilus79,5,5,0,1,3,1091,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,7,5,2,2,4,1128,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,3,757,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,5,4,1,1,2,692,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,2,1,1,3,2,863,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,1,2,834,"{""run_speed_up"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",sshooter,1,1,0,8,2,724,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",order_roller_replica,1,1,0,3,2,561,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,xmatch,asari,baigai,300,alpha,FALSE,,1561.1,5111,,82,1bbfabff,,4684,,20,c43a6eff,,splatroller,14,9,5,7,3,971,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,21,17,4,5,3,1074,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,18,11,7,9,5,1884,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,8,3,1182,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""special_saver"":0.3,""haunt"":true}",promodeler_mg,14,9,5,13,3,1368,"{""ink_saver_main"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",campingshelter,4,3,1,10,3,966,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap89,13,11,2,11,3,1281,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",clashblaster,8,6,2,6,4,1069,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,First Splat!,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,regular,nawabari,sumeshi,180,alpha,,,,3791,69.6,,343bc4ff,,2733,21.5,,df6624ff,,nautilus79,11,10,1,1,2,853,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,2,4,1288,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":1.3}",hissen_hue,8,6,2,5,2,843,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",quadhopper_black,7,6,1,2,1,807,"{""special_saver"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,5,2,1113,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon,4,3,1,6,2,625,"{""special_saver"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,2,2,0,10,0,616,"{""special_charge_up"":2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,1,1,0,5,0,379,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,xmatch,asari,baigai,316,alpha,FALSE,,2218.2,4473,,50,3a0ccdff,,4567,,42,d0bf08ff,,dentalwiper_mint,14,10,4,15,1,1129,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,19,17,2,13,1,1047,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,7,6,10,4,1510,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6}",sputtery_hue,15,9,6,12,1,787,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,23,14,9,7,4,1259,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova,19,13,6,11,0,817,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,17,15,2,12,4,1369,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,8,6,13,4,1122,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#2 Turf Inker,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 18,,3841,,62,c12d74ff,,4001,,37,2cb721ff,,liter4k,6,5,1,5,2,731,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,20,16,4,7,3,1102,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,11,3,1230,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,14,9,5,12,2,778,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,10,4,10,5,1106,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,7,2,1069,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,12,8,4,9,4,1244,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,6,1,582,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,,,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,regular,nawabari,sumeshi,180,alpha,,,,3457,45.1,,6e04b6ff,,3310,37.3,,cd510aff,,nautilus79,12,11,1,1,3,1000,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",momiji,4,1,3,0,3,944,"{""special_power_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",furuido_custom,2,2,0,1,2,882,"{""run_speed_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",examiner,2,2,0,4,1,631,"{""quick_super_jump"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",explosher_custom,0,0,0,2,3,924,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_white,2,2,0,6,4,849,"{""quick_respawn"":4.7,""ninja_squid"":true}",nzap89,0,0,0,3,2,815,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",sputtery_hue,4,4,0,5,2,722,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,regular,nawabari,hirame,180,alpha,,,,3236,49.1,,df6624ff,,3063,44.0,,343bc4ff,,nautilus79,6,5,1,3,2,884,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",lact450,2,2,0,1,4,1110,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",lact450_deco,4,3,1,3,3,809,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",hotblaster,5,2,3,1,1,433,"{""run_speed_up"":3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gaen_ff_custom,1,0,1,1,3,913,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",furo_deco,2,1,1,2,0,785,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",fincent_hue,3,3,0,4,2,764,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",fincent_hue,4,4,0,5,1,601,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-11T20:00:00+00:00,9.3.0,bankara_open,hoko,negitoro,309,bravo,FALSE,S+ 18,,4561,,33,df6624ff,,4750,,68,343bc4ff,,liter4k,4,4,0,9,2,1131,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,11,10,1,11,3,1277,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,10,3,1154,"{""quick_respawn"":1.9,""quick_super_jump"":1.8,""comeback"":true,""stealth_jump"":true}",nova_neo,8,8,0,10,5,999,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,19,14,5,3,4,1578,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,12,3,1168,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,9,5,8,3,1138,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,5,0,6,2,866,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
