# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,bankara_open,yagura,amabi,303,alpha,FALSE,,,4219,,76,e38d24ff,,4207,,51,1a1aafff,,hotblaster,10,5,5,9,3,794,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,15,6,9,9,5,1164,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",wakaba,7,7,0,10,2,1243,"{""ink_saver_sub"":2.8,""quick_respawn"":1,""special_saver"":0.9,""stealth_jump"":true}",octoshooter_replica,9,8,1,10,2,1018,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,17,14,3,5,6,1420,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,13,10,3,3,6,933,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,14,12,2,9,4,1139,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,4,2,2,9,2,715,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,bankara_open,yagura,amabi,306,bravo,FALSE,S+ 8,,4826,,30,ba30b0ff,,4637,,43,a0c937ff,,carbon_angl,12,11,1,9,4,1013,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,13,10,3,8,7,1512,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,14,5,9,8,5,1319,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,11,7,4,8,5,982,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,10,4,8,2,978,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,11,1,8,5,1454,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,4,2,4,3,1234,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,13,8,5,13,2,971,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Super Chump User,,,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,bankara_open,yagura,manta,300,bravo,FALSE,S+ 17,,4245,,20,ba30b0ff,,4180,,61,a0c937ff,,pablo,7,2,5,14,0,725,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,18,17,1,10,5,1450,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",campingshelter,8,3,5,6,3,916,"{""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,10,0,11,4,1154,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,21,15,6,11,4,1076,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen_ash,12,7,5,10,6,1235,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery,13,9,4,8,4,939,"{""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,9,3,3,3,930,"{""intensify_action"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Score Booster,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,regular,nawabari,kombu,180,bravo,,,,4183,41.6,,c43a6eff,,4369,50.6,,1bbfabff,,lact450_milk,3,2,1,4,2,889,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",promodeler_rg,5,4,1,4,4,1312,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",lact450_milk,7,5,2,3,3,1142,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",sputtery_hue,10,9,1,7,1,840,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,3,3,1241,"{""ink_saver_sub"":2.7,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1}",nzap89,5,4,1,4,3,1085,"{""ink_saver_sub"":4.7,""quick_respawn"":1}",momiji,6,4,2,6,4,1076,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",momiji,5,5,0,7,1,967,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,xmatch,area,kusaya,117,bravo,TRUE,,,2608,,0,1a1aafff,,2634,,100,e38d24ff,,hotblaster_custom,2,1,1,5,2,353,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k_scope,3,2,1,2,3,593,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",moprin,3,2,1,4,3,924,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,2,1,1,2,3,738,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,7,5,2,1,1,355,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_kaku,5,5,0,0,3,859,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,2,2,0,1,5,1100,"{""special_charge_up"":4.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dualsweeper,4,1,3,4,0,320,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,bankara_open,yagura,amabi,314,bravo,FALSE,,,4383,,65,1ec0adff,,4506,,82,d74b31ff,,hotblaster,10,8,2,15,3,802,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,5,0,12,3,834,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",octoshooter_replica,16,13,3,10,4,1363,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,4,5,11,4,1384,"{""ink_saver_sub"":2.8,""quick_respawn"":1,""special_saver"":0.9,""stealth_jump"":true}",bucketslosher,18,16,2,13,1,833,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,16,9,7,5,5,1519,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,12,10,2,5,5,973,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""object_shredder"":true}",sputtery_hue,16,12,4,8,5,1181,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,xmatch,area,yagara,134,bravo,TRUE,,,2327,,0,c12d74ff,,2280,,100,2cb721ff,,hotblaster_custom,7,4,3,5,2,469,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",52gal,8,8,0,3,2,770,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,5,3,755,"{""sub_power_up"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatscope,2,2,0,4,1,333,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",sshooter,6,6,0,5,2,709,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,5,3,532,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",squiclean_a,6,5,1,4,1,382,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,4,2,2,4,3,657,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 8,,4466,,42,a0c937ff,,4380,,33,ba30b0ff,,carbon_angl,8,8,0,8,6,1184,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,23,16,7,6,4,1265,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,13,11,2,7,3,978,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,5,5,1039,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,15,1,949,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,6,6,0,4,5,1434,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,10,10,0,12,3,980,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",brella24mk2,6,4,2,10,2,1017,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,gold,Record-Score Setter,silver,#1 Super Chump User,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,bankara_open,yagura,manta,307,alpha,FALSE,S+ 1,,4720,,52,1a1aafff,,4678,,50,e38d24ff,,moprin,14,7,7,9,4,1690,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,6,4,2,8,2,825,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_sui,14,11,3,7,3,1013,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,9,7,2,7,4,1192,"{""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,16,16,0,8,3,1268,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,5,3,4,4,1212,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1.9,""thermal_ink"":true}",moprin,8,2,6,10,3,1321,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,9,8,1,8,4,877,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-09-20T16:00:00+00:00,10.1.0,bankara_open,yagura,manta,166,alpha,TRUE,,,3026,,100,bfcd41ff,,2726,,0,6325cdff,,hotblaster,4,2,2,5,1,421,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,1,4,1015,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,5,2,757,"{""ink_saver_sub"":2.8,""quick_respawn"":1,""special_saver"":0.9,""stealth_jump"":true}",moprin,7,6,1,5,1,833,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,4,3,840,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,4,0,5,0,475,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,5,2,646,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,2,2,5,2,765,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2025,2025-09-20T18:00:00+00:00,10.1.0,xmatch,area,kusaya,133,alpha,TRUE,,,2398,,100,1a1aafff,,2374,,0,e38d24ff,,hotblaster_custom,7,5,2,6,1,265,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furuido,4,2,2,0,3,831,"{""run_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver,6,4,2,2,2,571,"{""run_speed_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",explosher_custom,5,3,2,1,0,731,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hydra_atsu,4,2,2,1,3,559,"{""run_speed_up"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""tenacity"":true}",rapid_elite_deco,4,2,2,3,3,576,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,3,3,0,3,2,634,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,7,1,605,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-20T18:00:00+00:00,10.1.0,bankara_challenge,area,chozame,300,alpha,FALSE,S+ 17,,5080,,91,a0c937ff,,4987,,76,ba30b0ff,,promodeler_rg,6,5,1,4,10,2072,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,17,10,7,4,5,1254,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,17,13,4,7,4,1033,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,9,2,721,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,14,8,6,8,7,1655,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",moprin,5,3,2,8,5,1414,"{""special_power_up"":4.4,""quick_super_jump"":0.3,""comeback"":true}",splatroller,9,6,3,10,4,782,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,7,4,8,6,1136,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-20T18:00:00+00:00,10.1.0,bankara_open,asari,zatou,310,bravo,FALSE,S+ 8,,4468,,77,e38d24ff,,4781,,95,1a1aafff,,jimuwiper_fuu,5,3,2,10,4,903,"{""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",screwslosher,18,16,2,8,5,1733,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,7,2,7,5,1040,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,11,5,6,8,3,792,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,7,7,5,5,1616,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,14,13,1,10,1,731,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,5,6,7,4,1182,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,10,8,2,9,5,1252,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Score Booster,silver,#2 Clam Carrier,
