# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,bankara_open,asari,masaba,300,bravo,FALSE,,,4036,,0,ba30b0ff,,4629,,97,a0c937ff,,splatspinner_collabo,7,5,2,8,2,720,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,10,8,2,7,5,1163,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,10,8,2,11,1,901,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,8,1,4,5,1252,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,10,4,7,4,915,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,8,7,1,6,6,1724,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,8,8,0,6,3,927,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,5,3,10,4,1063,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Big Bubbler User,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,xmatch,area,yagara,174,bravo,TRUE,,1790.0,3793,,0,e38d24ff,,3717,,100,1a1aafff,,sharp_neo,2,1,1,5,4,955,"{""special_charge_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,5,5,0,4,5,1069,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",furuido_custom,4,3,1,3,2,756,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,3,2,1,2,3,1013,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6}",hotblaster_custom,8,4,4,4,3,514,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,1,4,1085,"{""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,4,3,1,1,5,1121,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,6,3,3,5,5,997,"{""ink_recovery_up"":2,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,regular,nawabari,yunohana,180,alpha,,,,3155,48.5,,ba30b0ff,,2880,44.7,,a0c937ff,,examiner_hue,5,4,1,4,2,849,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",lact450,4,3,1,3,3,1055,"{""quick_super_jump"":1.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,2,813,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger,4,4,0,2,1,438,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sputtery_hue,5,5,0,4,3,896,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,1,1,0,3,3,840,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",liter4k,6,6,0,3,1,673,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,1,1,0,5,1,471,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,bankara_open,asari,baigai,313,alpha,FALSE,S+ 1,,4672,,62,ba30b0ff,,4436,,61,a0c937ff,,order_roller_replica,13,13,0,10,3,900,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp,15,8,7,7,6,1578,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,15,13,2,12,3,1245,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,7,2,949,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,6,2,4,4,5,1275,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,16,14,2,11,1,1149,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,7,2,11,3,1051,"{""swim_speed_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",order_roller_replica,14,13,1,12,1,961,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,bankara_open,asari,baigai,318,alpha,FALSE,S+ 2,,4946,,30,df6624ff,,4774,,0,343bc4ff,,brella24mk2,20,12,8,8,4,1375,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,17,5,12,5,5,1277,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,16,14,2,5,6,1491,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,16,11,5,8,3,803,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,15,14,1,11,3,987,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",splatscope,6,1,5,10,3,901,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",sharp_neo,5,5,0,8,5,1535,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",wakaba,9,6,3,13,4,1351,"{""ink_saver_sub"":3.4,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,bankara_open,asari,masaba,304,alpha,FALSE,,,4850,,51,6e04b6ff,,4665,,32,cd510aff,,prime_collabo,7,3,4,6,5,1409,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,13,10,3,3,3,724,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,12,10,2,4,4,1134,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",bold,10,8,2,9,5,1583,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,8,4,6,4,1140,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",bold,6,6,0,7,3,1314,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",dynamo_tesla,7,6,1,10,3,1159,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":1}",sshooter_collabo,4,2,2,8,3,1052,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Booyah Bomb User,silver,#2 Clam Carrier,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,xmatch,area,yagara,170,bravo,TRUE,,,2867,,0,6e04b6ff,,3231,,100,cd510aff,,hissen,4,3,1,7,2,598,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",prime,7,4,3,2,4,893,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,1,2,717,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,2,2,0,8,1,659,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,9,0,1,3,722,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",moprin_d,4,2,2,1,5,1129,"{""special_power_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",nova_neo,7,6,1,5,2,537,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,1,3,5,3,843,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",silver,First Splat!,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,regular,nawabari,yunohana,180,alpha,,,,3122,52.7,,a0c937ff,,2737,34.4,,ba30b0ff,,examiner_hue,3,3,0,6,1,616,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,1,1,0,3,1058,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hydra_custom,7,6,1,2,3,778,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",splatspinner_collabo,5,5,0,2,2,670,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,0,0,0,4,3,875,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,8,8,0,3,2,737,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,1,1,0,4,1,615,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",96gal_deco,3,1,2,4,1,510,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#2 Popular Target,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,xmatch,area,yagara,206,alpha,TRUE,,1790.0,3772,,100,6e04b6ff,,3527,,0,cd510aff,,sharp_neo,3,3,0,5,6,1369,"{""special_charge_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,20,14,6,5,3,836,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,6,5,3,4,941,"{""quick_respawn"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,3,0,7,2,626,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,6,4,6,2,593,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,8,2,7,2,904,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,0,6,6,4,1237,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6}",maneuver,6,6,0,7,2,793,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 0,,4191,,59,6e04b6ff,,4354,,54,cd510aff,,barrelspinner_deco,8,3,5,7,2,942,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,14,13,1,10,3,918,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,11,2,7,3,1333,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,13,5,8,8,3,998,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,12,10,2,8,7,1250,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",bold,12,10,2,11,3,1013,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,9,8,1,7,3,717,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,6,6,1374,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,bankara_open,asari,masaba,310,bravo,FALSE,S+ 1,,4787,,63,df6624ff,,4614,,88,343bc4ff,,order_roller_replica,11,9,2,6,4,1063,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,10,7,3,6,4,922,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,8,5,3,7,5,1592,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,8,1,11,3,1210,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,17,9,8,6,4,1197,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,9,4,1258,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,10,2,7,4,1146,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,6,1,7,3,1013,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,xmatch,area,yagara,255,bravo,TRUE,,,4754,,0,d0bf08ff,,5078,,100,3a0ccdff,,moprin,6,6,0,9,6,1572,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,9,3,1274,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,6,2,763,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",wakaba,4,3,1,8,3,1145,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",momiji,17,14,3,5,5,1514,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",furo,8,2,6,4,5,1606,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k_scope,8,7,1,2,4,1004,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,13,9,4,9,2,954,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-13T14:00:00+00:00,9.3.0,bankara_challenge,yagura,zatou,184,bravo,TRUE,S+ 0,,2454,,0,e38d24ff,,2687,,100,1a1aafff,,barrelspinner_deco,8,6,2,5,2,661,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,4,1,6,2,805,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k_custom,2,2,0,4,1,542,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",longblaster,5,4,1,7,1,446,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,8,1,5,2,645,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,7,7,0,5,3,779,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,3,3,3,4,526,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,3,3,737,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
