# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,bankara_open,asari,masaba,300,alpha,FALSE,S,,4675,,58,2cb721ff,,4801,,50,c12d74ff,,nova_neo,3,2,1,10,1,736,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,16,9,7,4,5,1518,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",splatroller,18,18,0,6,4,1172,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,6,1,5,6,4,1249,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",nzap85,8,4,4,8,6,1196,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true}",hotblaster_custom,16,13,3,8,3,847,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,5,4,1,4,6,1438,"{""ink_saver_sub"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",wakaba,8,5,3,10,6,1320,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,regular,nawabari,yagara,180,alpha,,,,3479,53.3,,ba30b0ff,,3307,35.7,,a0c937ff,,screwslosher,5,5,0,4,2,894,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,5,4,1,3,4,1239,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9}",sharp,6,4,2,6,2,823,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",splatroller,5,4,1,6,1,523,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",kugelschreiber,7,6,1,4,2,994,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",52gal,5,5,0,6,3,970,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,2,2,744,"{""quick_super_jump"":2.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",order_roller_replica,8,5,3,5,2,599,"{""swim_speed_up"":1.5,""ink_saver_main"":1.2,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#2 Overall Splatter,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,xmatch,hoko,kusaya,300,alpha,FALSE,,1654.6,,,98,df6625ff,,,,73,353cc5ff,,jetsweeper,15,6,9,5,4,1044,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,16,12,4,6,5,1390,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,12,3,1093,"{""special_saver"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",52gal,11,8,3,10,5,1208,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,8,4,1203,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,9,1,1122,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,9,3,13,4,1282,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,6,4,1026,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,regular,nawabari,taraport,180,alpha,,,,3832,61.5,,cd510aff,,3475,30.9,,6e04b6ff,,screwslosher,6,4,2,3,1,671,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,3,5,1307,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,4,4,1166,"{""special_charge_up"":4.5,""ink_saver_main"":0.9}",maneuver_collabo,2,2,0,2,2,688,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":0.3,""ninja_squid"":true}",bold,4,4,0,3,5,1280,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",kugelschreiber,3,3,0,4,2,957,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",splatroller,4,4,0,5,1,705,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",hissen_hue,4,1,3,4,1,533,"{""quick_super_jump"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Popular Target,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,xmatch,hoko,kusaya,169,bravo,TRUE,,1680.3,2905,,0,cfb121ff,,3058,,100,9025c6ff,,sshooter_collabo,7,6,1,4,2,816,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,8,5,3,6,2,736,"{""special_saver"":1.6,""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",rapid_elite_deco,5,4,1,3,4,697,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,2,1,1,4,1,656,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,6,3,5,1,710,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,3,4,1098,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,6,1,3,2,870,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,5,0,380,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,bankara_challenge,area,sumeshi,76,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,hotblaster_custom,0,0,0,3,0,327,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,0,0,0,3,2,306,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",wakaba,0,0,0,4,0,376,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6}",wakaba,0,0,0,4,1,365,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nzap89,6,6,0,0,1,422,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,6,5,1,0,0,417,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,2,0,2,0,1,383,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,0,1,374,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,bankara_open,asari,masaba,305,alpha,FALSE,S,,5052,,73,ba30b0ff,,4662,,59,a0c937ff,,nova_neo,10,6,4,8,2,931,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,11,4,6,4,1504,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",barrelspinner,7,3,4,6,4,1169,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",52gal,14,13,1,3,6,1448,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,9,1,12,3,1444,"{""quick_super_jump"":2,""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,9,4,5,6,6,1405,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,8,6,2,6,4,944,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",longblaster,7,4,3,9,2,869,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Score Booster,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,xmatch,hoko,ohyo,300,alpha,FALSE,,1654.6,,,97,cd510aff,,,,11,6f04b6ff,,furo_deco,5,4,1,5,4,1028,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher_custom,12,11,1,4,7,2113,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",bold,7,5,2,8,4,1307,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,10,9,1,9,3,1055,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,5,3,1796,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""object_shredder"":true}",hissen,12,11,1,8,3,1124,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,4,1352,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,3,1,2,8,4,979,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,bankara_challenge,area,negitoro,174,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0ccdff,,hotblaster_custom,3,2,1,5,1,563,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,4,3,912,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,5,5,0,1,5,1147,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1.6}",momiji,3,1,2,8,2,667,"{""ink_saver_sub"":5.7}",momiji,4,1,3,3,3,1095,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sharp,4,2,2,4,3,834,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,3,4,1061,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",fincent,5,5,0,4,2,516,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,First Splat!,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,xmatch,hoko,kusaya,335,alpha,FALSE,,1594.0,5681,,94,ba30b0ff,,5757,,63,a0c937ff,,sshooter_collabo,15,12,3,6,7,1523,"{""swim_speed_up"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,7,6,1,5,6,1696,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,7,4,1344,"{""quick_super_jump"":2.9,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,13,11,2,11,2,1118,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",52gal,14,14,0,9,5,1589,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,6,8,9,2,1426,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",brella24mk2,7,5,2,6,5,1781,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,6,4,2,12,2,961,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,regular,nawabari,yagara,180,alpha,,,,3964,64.0,,bfcd41ff,,3176,30.9,,6325cdff,,hissen_hue,15,8,7,0,5,1252,"{""special_charge_up"":2.6,""special_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",order_wiper_replica,8,5,3,3,1,1083,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,2,3,910,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,0,1,719,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,5,0,977,"{""ink_recovery_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,0,1,7,2,831,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,2,0,4,1,749,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",brella24mk2,3,0,3,5,1,619,"{""sub_power_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,xmatch,hoko,kusaya,112,bravo,TRUE,,2346.1,1978,,0,3a0ccdff,,2346,,100,d0bf08ff,,screwslosher_neo,4,2,2,7,1,343,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,4,2,605,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,4,2,574,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dualsweeper,2,1,1,4,1,456,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,5,2,2,2,666,"{""special_power_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,10,7,3,2,2,539,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,3,2,516,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,2,5,1,2,625,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-03-12T12:00:00+00:00,9.2.0,bankara_challenge,area,sumeshi,112,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,hotblaster_custom,4,2,2,3,2,531,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,4,2,3,2,445,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,2,1,1,3,1,533,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,2,2,0,3,2,519,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,8,7,1,2,2,652,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,0,4,2,0,296,"{""ink_saver_main"":2.9,""special_saver"":1.9,""intensify_action"":0.9}",sputtery_hue,5,3,2,3,2,713,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,2,2,656,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
