# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-17T16:00:00+00:00,10.1.0,bankara_open,hoko,taraport,302,bravo,FALSE,,,4273,,79,e38d24ff,,4088,,97,1a1aafff,,splatroller,8,4,4,12,1,711,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,19,17,2,7,3,1193,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,12,5,7,5,4,1120,"{""intensify_action"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,15,10,5,12,3,1249,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,18,18,0,11,5,1121,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,9,8,1,4,2,1090,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,13,7,6,8,5,905,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,9,2,7,13,3,972,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-09-17T16:00:00+00:00,10.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,,,4494,,97,ba30b0ff,,4584,,70,a0c937ff,,splatroller,4,4,0,13,1,681,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,19,15,4,4,8,1904,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,12,3,10,3,961,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,8,0,9,2,948,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,5,5,9,2,1281,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",l3reelgun_haku,15,11,4,7,6,1513,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,14,12,2,13,2,695,"{""run_speed_up"":4.7,""opening_gambit"":true}",parashelter_sorella,12,7,5,11,2,1095,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-09-17T16:00:00+00:00,10.1.0,xmatch,yagura,sumeshi,233,alpha,TRUE,,1748.6,3676,,100,ba30b0ff,,3974,,0,a0c937ff,,prime_collabo,5,3,2,7,4,918,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,3,5,1202,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,8,4,4,3,4,680,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sharp,6,4,2,5,4,876,"{""swim_speed_up"":2.2,""special_saver"":1.2,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,4,2,2,4,2,640,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,7,7,0,5,4,1036,"{""ink_saver_main"":3,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",prime_frzn,7,6,1,6,4,1048,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,3,3,4,5,1250,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,xmatch,hoko,negitoro,300,bravo,FALSE,,,,,29,a0c938ff,,,,75,ba30b0ff,,hydra,8,5,3,8,6,893,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true}",nova_neo,14,10,4,8,3,1036,"{""ink_saver_main"":2.8,""intensify_action"":0.9,""haunt"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,7,2,952,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",prime_frzn,7,6,1,8,4,985,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_sou,12,7,5,3,4,1223,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,12,10,2,7,1,988,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""run_speed_up"":0.6}",rapid_elite_wntr,12,8,4,4,3,950,"{""intensify_action"":2.5,""special_power_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3}",sshooter,8,6,2,8,3,1140,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,,,,14,df6625ff,,,,67,353cc5ff,,hydra,7,6,1,8,5,1270,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""tenacity"":true}",fincent_hue,9,9,0,11,3,1030,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",promodeler_rg,6,5,1,9,8,1715,"{""special_charge_up"":3.9,""quick_respawn"":0.9,""special_saver"":0.9}",hydra_custom,8,7,1,8,4,1120,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""run_speed_up"":0.9,""thermal_ink"":true}",octoshooter_replica,11,8,3,7,4,1807,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,15,9,6,10,4,1294,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,14,11,3,5,3,1038,"{""sub_power_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra_atsu,10,8,2,5,4,1193,"{""run_speed_up"":2.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,regular,nawabari,namero,180,alpha,,,,3750,52.7,,343bc4ff,,3602,38.1,,df6624ff,,nzap85,8,4,4,4,2,905,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,4,4,1230,"{""intensify_action"":2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nzap85,11,8,3,2,3,923,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,0,0,0,4,3,692,"{""special_saver"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",momiji,5,4,1,6,3,1112,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furuido_custom,7,4,3,2,3,1088,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery_hue,3,3,0,4,4,1004,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""special_charge_up"":1.5,""tenacity"":true}",splatroller_collabo,3,3,0,8,0,398,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,xmatch,hoko,negitoro,171,bravo,TRUE,,,,,0,cd510aff,,,,100,6f04b6ff,,fincent_hue,3,3,0,6,1,530,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,5,3,880,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,3,2,1,4,2,508,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,2,2,0,6,4,782,"{""swim_speed_up"":3.2,""special_saver"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3}",96gal_sou,12,5,7,3,2,641,"{""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_shelter_replica,6,3,3,1,2,863,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hokusai_sui,4,4,0,4,2,673,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",carbon_deco,9,9,0,1,2,706,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,xmatch,hoko,mategai,316,alpha,FALSE,,,,,58,1a1aafff,,,,57,e38d25ff,,fincent_hue,18,17,1,9,3,926,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,14,9,5,9,7,1965,"{""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""object_shredder"":true}",sshooter,9,7,2,10,3,1103,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller_foil,9,4,5,10,3,1055,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.8,""stealth_jump"":true}",examiner,16,10,6,8,3,1241,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,16,14,2,9,4,1475,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_sui,13,6,7,11,4,1020,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",52gal,10,7,3,9,3,1278,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,,,,32,e38d25ff,,,,53,1a1aafff,,fincent_hue,13,11,2,8,4,1003,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,13,10,3,12,4,1410,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",sshooter,11,8,3,11,3,1356,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper,8,5,3,10,3,1116,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,7,5,1465,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",jetsweeper_cobr,10,9,1,8,3,1107,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""object_shredder"":true,""tenacity"":true}",maneuver,14,9,5,9,3,1213,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,13,10,3,10,4,1175,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Super Jump Spot,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,bankara_open,yagura,zatou,322,bravo,FALSE,A+,,4999,,45,a0c937ff,,5099,,71,ba30b0ff,,hissen_ash,11,10,1,15,4,1074,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true}",pablo,12,11,1,10,8,1648,"{""ink_saver_sub"":2.9,""special_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,6,5,1,4,6,1414,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,1,0,1,10,3,863,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",order_blaster_replica,20,16,4,9,5,970,"{""quick_respawn"":1.5,""special_charge_up"":0.9,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,9,7,2,7,2,856,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1,""quick_respawn"":0.9}",lact450_milk,3,3,0,2,11,2328,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,13,13,0,8,4,945,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,First Splat!,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,A+,,4274,,49,1bbfabff,,4159,,61,c43a6eff,,hissen_ash,14,13,1,6,4,1101,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true}",splatspinner_collabo,10,7,3,5,3,1243,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,6,3,8,4,1156,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",maneuver_collabo,8,7,1,10,1,774,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ninja_squid"":true}",fincent_hue,14,10,4,11,3,976,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",clashblaster,13,11,2,7,5,1089,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bamboo14mk2,6,3,3,5,4,1273,"{""ink_saver_sub"":2.5,""intensify_action"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",sblast91,6,5,1,10,2,821,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,A+,,3912,,85,2cb721ff,,3585,,39,c12d74ff,,hissen_ash,24,19,5,8,2,1015,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""haunt"":true}",prime_frzn,30,22,8,0,5,1003,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,17,8,9,2,5,1197,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",liter4k_scope,14,5,9,6,3,697,"{""swim_speed_up"":2,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster,7,7,0,14,0,777,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap89,3,2,1,9,6,1314,"{""quick_respawn"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_ash,6,4,2,14,4,1084,"{""special_charge_up"":3.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6}",carbon_deco,3,3,0,17,0,410,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Splattercolor Screen User,
Drizzle Season 2025,2025-09-17T18:00:00+00:00,10.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 0,,6072,,47,3a0ccdff,,6169,,77,d0bf08ff,,moprin,13,9,4,8,3,1805,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_wntr,13,5,8,7,5,1194,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_frzn,11,10,1,9,6,1433,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,6,2,6,8,1640,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,17,10,7,3,6,1851,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wideroller_collabo,8,5,3,11,5,2045,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,11,7,4,9,2,910,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,10,8,2,8,4,1363,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
