# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_challenge,yagura,kinmedai,322,alpha,FALSE,S,,5165,,98,343bc4ff,,5102,,30,df6624ff,,kugelschreiber,9,5,4,7,4,1144,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,19,19,0,9,4,1436,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,18,4,14,5,6,1752,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9}",hokusai_hue,9,7,2,6,4,833,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",octoshooter_replica,13,9,4,9,4,1274,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,9,0,8,4,1376,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra_atsu,8,6,2,9,3,1106,"{""run_speed_up"":3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",lact450,4,3,1,9,4,1346,"{""special_power_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Splat Assister,silver,#1 Inkjet User,,,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S,,4136,,55,1a1aafff,,4787,,43,e38d24ff,,fincent,18,13,5,11,4,1066,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,17,10,7,5,3,1135,"{""swim_speed_up"":2.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,8,4,4,8,2,1130,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""special_charge_up"":0.9}",liter4k,14,11,3,4,3,805,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,11,8,3,10,3,1202,"{""special_charge_up"":3.8,""special_power_up"":1.9}",maneuver_collabo,10,8,2,11,1,980,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,8,6,1521,"{""swim_speed_up"":5.7}",sputtery_owl,6,5,1,9,4,1084,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S,,4308,,58,a0c937ff,,4545,,14,ba30b0ff,,dynamo,15,10,5,12,1,852,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,21,16,5,5,4,1132,"{""ink_saver_sub"":2.5,""quick_respawn"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,13,7,6,5,4,1344,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper,13,5,8,7,2,980,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,13,7,6,6,4,1258,"{""swim_speed_up"":2.2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_en,13,11,2,10,1,698,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,8,2,6,12,4,1445,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,9,3,10,3,1144,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 0,,4743,,88,6e04b6ff,,5161,,42,cd510aff,,jetsweeper_cobr,13,11,2,4,4,1459,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,20,13,7,6,2,1096,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,8,2,1051,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,3,2,5,3,1137,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_milk,16,12,4,4,4,1600,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,6,5,1712,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_sou,7,5,2,11,3,1028,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,6,3,3,12,3,821,"{""swim_speed_up"":2,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,chozame,75,bravo,TRUE,S+ 3,,1184,,0,6325cdff,,1918,,100,bfcd41ff,,liter4k_custom,1,1,0,2,0,215,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",nova_neo,2,2,0,3,1,336,"{""special_power_up"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,0,0,0,1,2,419,"{""run_speed_up"":1.9,""special_charge_up"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1}",sblast91,0,0,0,4,0,214,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,6,0,1,1,355,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,1,1,0,1,0,272,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6}",promodeler_rg,4,1,3,1,4,967,"{""special_power_up"":2.8,""special_charge_up"":2.6,""special_saver"":0.3}",tristringer_tou,1,1,0,0,1,324,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Damage Taker,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,baigai,188,alpha,TRUE,S+ 0,,2880,,100,c12d74ff,,2502,,0,2cb721ff,,splatroller,18,14,4,5,3,737,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,10,1,5,2,815,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,6,4,2,7,2,712,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wideroller_waku,3,1,2,5,2,616,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",prime_collabo,9,8,1,5,1,756,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",bold,5,3,2,5,3,491,"{""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,8,7,1,12,0,548,"{""sub_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",furuido,5,4,1,7,3,707,"{""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 2,,5210,,73,a0c937ff,,5382,,67,ba30b0ff,,liter4k,3,3,0,5,2,1171,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,11,9,2,8,3,1191,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,6,6,1484,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3}",order_shooter_replica,9,5,4,6,4,1364,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,8,4,7,6,1411,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,6,5,6,5,1193,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_sai,8,5,3,2,8,2086,"{""ink_saver_sub"":4.7,""swim_speed_up"":1}",liter4k,6,5,1,6,3,692,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S,,4874,,45,1ec0adff,,5052,,98,d74b31ff,,fincent_hue,7,7,0,13,1,1082,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",prime_frzn,20,16,4,7,6,1870,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,11,8,3,9,3,1095,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,12,2,827,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,13,12,1,8,7,2107,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6}",rapid_elite_deco,18,11,7,9,4,992,"{""run_speed_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,15,13,2,8,3,1012,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",nzap85,8,5,3,10,3,941,"{""special_charge_up"":4.8,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 0,,3993,,76,1a1aafff,,4216,,70,e38d24ff,,prime,9,8,1,6,4,1240,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,16,12,4,11,5,1159,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,9,6,3,9,3,812,"{""run_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,10,6,4,9,4,782,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,9,4,7,2,1452,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.3}",squiclean_a,7,3,4,7,1,878,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3}",jimuwiper,17,14,3,9,2,981,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,10,8,2,9,3,905,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 0,,3993,,76,1a1aafff,,4216,,70,e38d24ff,,sputtery_owl,16,12,4,11,5,1159,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,9,8,1,6,4,1240,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,9,3,812,"{""run_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,10,6,4,9,4,782,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,9,4,7,2,1452,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.3}",squiclean_a,7,3,4,7,1,878,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3}",jimuwiper,17,14,3,9,2,981,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,10,8,2,9,3,905,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_challenge,yagura,mahimahi,181,bravo,TRUE,S,,3067,,0,1ec0adff,,3345,,100,d74b31ff,,kugelschreiber,5,4,1,4,4,978,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,7,6,1,7,2,875,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,5,3,716,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,5,4,1,8,1,498,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,11,8,3,6,3,807,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,4,4,5,3,1048,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""swim_speed_up"":0.6}",hydra,8,6,2,5,4,579,"{""run_speed_up"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,8,6,2,3,3,911,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,baigai,132,alpha,TRUE,S,,2465,,100,d0bf08ff,,2169,,0,3a0ccdff,,dynamo,8,4,4,2,2,700,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,11,7,4,5,1,462,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,4,2,1,2,761,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",pablo_hue,5,4,1,3,2,542,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,4,0,6,1,435,"{""ink_saver_sub"":2.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,4,1,828,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",rapid,4,4,0,4,3,661,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5b,1,0,1,5,0,245,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2025,2025-12-07T18:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S,,5159,,74,df6624ff,,5259,,70,343bc4ff,,dualsweeper,7,5,2,10,2,986,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,9,9,0,10,3,1476,"{""swim_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",variableroller,6,5,1,5,5,2154,"{""ink_saver_main"":2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sblast91,7,5,2,11,0,543,"{""intensify_action"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furuido,13,11,2,5,6,1653,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.5,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,12,11,1,6,4,1179,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,6,6,4,4,1359,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",52gal,8,8,0,9,4,1068,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
