# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,mategai,204,alpha,TRUE,S,,2940,,100,343bc4ff,,2759,,0,df6624ff,,jimuwiper,6,3,3,3,4,630,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,14,11,3,4,5,1140,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,9,1,5,2,473,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sblast91,10,8,2,5,3,697,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,3,2,1,11,0,379,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",splatscope,7,7,0,6,1,719,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",nautilus47,6,5,1,6,2,814,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,8,2,847,"{""ink_saver_sub"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,xmatch,area,ryugu,205,alpha,TRUE,,2406.2,4325,,100,d0bf08ff,,4219,,0,3a0ccdff,,quadhopper_black,5,4,1,5,2,1056,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,3,3,943,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,9,2,7,2,4,1225,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,10,8,2,2,3,1101,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,6,6,0,7,3,1025,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent,6,3,3,8,2,751,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,3,5,1520,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,5,3,923,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#1 Reefslider User,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,xmatch,area,ryugu,307,alpha,FALSE,,2406.2,6474,,70,d74b31ff,,6377,,69,1ec0adff,,quadhopper_black,11,6,5,8,4,1621,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,6,3,3,7,6,1920,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,14,14,0,9,4,1572,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,12,9,3,8,6,1361,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,16,12,4,9,5,1730,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,8,3,5,7,5,1344,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,9,8,1,8,6,1972,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,9,3,8,4,1331,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Reefslider User,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,mategai,298,alpha,TRUE,S,,4355,,100,343bc4ff,,4059,,0,df6624ff,,jimuwiper,15,9,6,12,2,826,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,19,14,5,14,2,970,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal,12,11,1,6,8,1596,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,13,10,3,6,4,963,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",sblast92,18,16,2,12,3,1340,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,6,5,1355,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",hydra,3,3,0,11,1,669,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,10,1,15,1,695,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,xmatch,area,ryugu,179,bravo,TRUE,,2406.2,3531,,0,df6624ff,,3539,,100,343bc4ff,,quadhopper_black,5,4,1,6,2,913,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,7,7,0,6,5,882,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,5,3,693,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,5,3,1043,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,12,10,2,3,2,940,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,5,1,4,3,894,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold_neo,3,2,1,4,2,713,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",splatspinner,5,5,0,4,3,992,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,mategai,208,bravo,TRUE,S,,3354,,0,cfb121ff,,3756,,100,9025c6ff,,jimuwiper,1,1,0,8,1,615,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,4,3,1,5,6,1334,"{""special_charge_up"":1.5,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,6,6,0,13,0,539,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,5,5,0,6,2,866,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",bucketslosher,14,12,2,3,5,1081,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido,6,2,4,3,5,987,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,13,10,3,4,4,806,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,10,8,2,5,3,882,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,xmatch,area,sumeshi,300,alpha,FALSE,,2406.2,5546,,98,c43a6eff,,5500,,63,1bbfabff,,quadhopper_black,8,4,4,10,3,1148,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,16,16,0,7,5,1644,"{""quick_respawn"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,11,8,3,5,6,1444,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",quadhopper_white,8,6,2,7,4,1310,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,11,6,1321,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,10,1,9,3,8,1282,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.3}",moprin,10,7,3,9,7,1822,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,10,0,11,3,1075,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Reefslider User,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,mategai,268,alpha,TRUE,S,,4070,,100,df6624ff,,4127,,0,343bc4ff,,quadhopper_black,9,7,2,13,3,1066,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,14,7,7,4,3,774,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo_hue,14,13,1,10,4,1126,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",l3reelgun,11,8,3,11,3,1104,"{""quick_respawn"":4.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,22,13,9,7,4,1172,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,14,9,5,12,2,812,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",order_slosher_replica,14,8,6,9,4,1241,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,8,4,7,3,902,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,First Splat!,,,,,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,321,bravo,FALSE,S,,4936,,30,ba30b0ff,,4912,,48,a0c937ff,,quadhopper_black,7,5,2,11,4,1399,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun,17,13,4,11,5,1487,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,13,10,3,22,1,953,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""comeback"":true}",kelvin525_deco,10,8,2,8,4,1097,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,33,27,6,4,7,1536,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,16,6,10,10,5,934,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,22,12,10,11,4,1212,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true}",nzap85,14,7,7,11,4,1230,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Reefslider User,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,210,bravo,TRUE,S,,2240,,0,d0bf08ff,,2325,,100,3a0ccdff,,sputtery_hue,1,0,1,8,0,404,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,8,7,1,5,2,699,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525_deco,7,4,3,7,0,425,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,6,5,1,6,2,712,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,16,13,3,4,3,743,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatscope,6,6,0,5,3,555,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold_neo,7,5,2,0,5,578,"{""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",variableroller_foil,4,2,2,7,2,449,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,mategai,95,alpha,TRUE,S,,1384,,100,343bc4ff,,1332,,0,df6624ff,,sputtery_hue,5,3,2,0,1,410,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,1,2,371,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter_sorella,7,4,3,2,2,359,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,8,4,4,1,1,244,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid_deco,3,3,0,4,1,381,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,1,1,0,5,1,401,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,0,0,0,5,0,165,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,0,0,0,4,1,385,"{""sub_resistance_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,317,bravo,FALSE,S,,4015,,22,ba30b0ff,,4139,,69,a0c937ff,,sputtery_hue,14,12,2,13,2,961,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,11,6,5,7,5,1372,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,16,7,9,10,0,772,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,9,8,1,5,3,910,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,16,12,4,9,2,787,"{""intensify_action"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",maneuver,6,5,1,6,5,1341,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,12,10,2,10,3,764,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,8,5,1247,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-05-12T20:00:00+00:00,9.3.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S,,4113,,4,1a1aafff,,4315,,98,e38d24ff,,sputtery_hue,12,10,2,10,3,968,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,16,10,6,11,2,802,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,13,9,4,7,6,1498,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,3,2,1,6,3,845,"{""swim_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nova,20,16,4,9,5,1096,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,8,2,6,2,2,876,"{""special_charge_up"":1.9,""special_saver"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",octoshooter_replica,14,11,3,11,5,1211,"{""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,9,4,1132,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Reefslider User,
