# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,300,alpha,FALSE,,1894.1,5778,,60,1bbfabff,,5754,,54,c43a6eff,,clashblaster,8,6,2,8,3,1045,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,14,10,4,11,3,1152,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,10,2,3,7,2121,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff_custom,5,2,3,3,6,1460,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,2,5,2,10,1716,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,13,10,3,7,8,1634,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,9,7,2,11,4,1056,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,6,1,8,6,1348,"{""special_charge_up"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Trizooka User,,,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,bankara_open,area,manta,334,alpha,FALSE,S+ 3,,6205,,84,df6624ff,,6473,,83,343bc4ff,,fincent_brnz,15,11,4,8,7,1585,"{""special_charge_up"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,7,0,6,5,1808,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,8,5,3,10,4,1115,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,9,5,1697,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_kou,13,13,0,8,3,1070,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,5,6,1902,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,6,9,1893,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",bold,12,10,2,5,6,1608,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,bankara_open,area,nampla,300,bravo,FALSE,,,4502,,59,df6624ff,,4756,,84,343bc4ff,,hotblaster_custom,16,13,3,9,5,1025,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,10,4,1325,"{""ink_saver_main"":3,""special_power_up"":1.8,""ink_saver_sub"":0.9}",sputtery_hue,14,11,3,9,4,1225,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",pablo,4,1,3,8,6,927,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",52gal,16,11,5,7,5,1074,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_power_up"":1.6,""quick_respawn"":0.3}",splatcharger_frst,13,9,4,8,4,1160,"{""special_charge_up"":3.5,""ink_saver_main"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",jetsweeper_cobr,14,9,5,4,5,1349,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",sshooter,7,7,0,9,3,1173,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,xmatch,yagura,chozame,286,bravo,TRUE,,1944.1,4220,,0,a0c937ff,,4207,,100,ba30b0ff,,clashblaster,12,11,1,10,2,864,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,8,4,9,4,1398,"{""run_speed_up"":1.8,""quick_super_jump"":1.3,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.6}",dualsweeper,11,8,3,8,3,1119,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,13,1,839,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,17,2,10,3,992,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,18,11,7,7,3,910,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,4,4,7,3,1329,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,9,7,2,9,3,976,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,xmatch,yagura,chozame,300,bravo,FALSE,,1932.8,4460,,73,e38d24ff,,4543,,92,1a1aafff,,bucketslosher,6,4,2,7,7,1536,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,10,10,0,7,2,1100,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",52gal,8,2,6,10,4,919,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,8,1,9,2,905,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",hotblaster,16,13,3,7,3,905,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,3,4,7,2,789,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,6,4,2,6,4,1494,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_black,14,11,3,5,5,1355,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,bankara_open,area,nampla,162,bravo,TRUE,S+ 3,,2599,,0,6e04b6ff,,2663,,100,cd510aff,,fincent_brnz,4,4,0,6,2,619,"{""special_charge_up"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,6,4,2,6,3,814,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",prime_frzn,4,4,0,3,3,872,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hotblaster_custom,4,2,2,8,0,294,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""intensify_action"":0.9,""stealth_jump"":true}",momiji,11,6,5,2,2,643,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,10,8,2,4,1,504,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,4,2,757,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,3,2,4,3,759,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,xmatch,yagura,chozame,302,bravo,FALSE,,1944.1,4443,,63,e38d24ff,,4592,,70,1a1aafff,,sharp,12,9,3,5,4,1109,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,7,2,9,7,1333,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",pablo,9,6,3,6,8,1298,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,5,2,8,3,703,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer_tou,7,5,2,6,2,1196,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,12,11,1,9,2,993,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,7,4,1305,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,7,7,0,6,5,1098,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,310,alpha,FALSE,,1932.8,4988,,81,a0c937ff,,5343,,71,ba30b0ff,,bucketslosher,9,7,2,10,5,1620,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,9,4,3,6,994,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,11,4,1479,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,6,3,3,8,3,895,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,16,6,10,5,9,1725,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,14,13,1,2,4,1211,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",variableroller,8,5,3,11,5,1447,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,11,8,3,9,3,960,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 3,,4773,,70,1a1aafff,,4956,,77,e38d24ff,,fincent_brnz,7,6,1,5,5,1271,"{""special_charge_up"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,11,10,1,5,5,1282,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,5,4,1,6,4,1178,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6}",kelvin525,10,9,1,6,2,1042,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,8,1,6,3,1135,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,8,6,2,7,4,1056,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,2,2,0,7,4,1567,"{""ink_saver_sub"":5.4,""quick_respawn"":0.3}",order_maneuver_replica,7,6,1,10,4,1198,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,bankara_open,area,nampla,276,alpha,TRUE,S,,4844,,100,ba30b0ff,,5081,,0,a0c937ff,,drivewiper,12,10,2,10,3,895,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_geck,17,11,6,5,3,1263,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_fuu,11,9,2,5,4,1319,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,1,4,2,5,1367,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",hydra_custom,8,6,2,7,3,863,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",sharp_neo,8,6,2,9,6,1420,"{""ink_recovery_up"":3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",promodeler_rg,5,4,1,6,7,1605,"{""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",wakaba,7,6,1,9,4,1193,"{""special_charge_up"":3.3,""special_saver"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Ultra Stamp User,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,310,alpha,FALSE,,1944.1,5020,,98,a0c937ff,,5009,,46,ba30b0ff,,sharp,15,12,3,6,4,1303,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,2,6,5,3,956,"{""intensify_action"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,3,6,8,6,1424,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,3,2,5,6,1337,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,9,8,1,2,5,1151,"{""swim_speed_up"":2.6,""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,7,7,0,7,3,1021,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,8,1,7,5,6,1663,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,9,7,2,6,5,1174,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,xmatch,yagura,kajiki,305,alpha,FALSE,,1932.8,4854,,57,6e04b6ff,,4882,,51,cd510aff,,bucketslosher,10,7,3,11,5,1495,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,11,3,8,7,1386,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,4,3,1000,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster_custom,13,10,3,8,3,973,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,10,4,9,6,1566,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,6,3,6,4,949,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",sblast91,10,7,3,10,3,1055,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,10,4,1312,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2025,2025-09-22T16:00:00+00:00,10.1.0,bankara_open,area,nampla,227,bravo,TRUE,S+ 3,,3879,,0,cd510aff,,4310,,100,6e04b6ff,,fincent_brnz,8,6,2,8,3,900,"{""special_charge_up"":1.6,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,8,2,992,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,9,5,1407,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,6,4,2,11,0,580,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",bold,23,18,5,4,4,944,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,5,2,3,9,1895,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",liter4k,11,7,4,3,2,773,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,7,6,1,8,3,698,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
