# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 17,,4722,,73,d0bf08ff,,4196,,50,3a0ccdff,,liter4k_scope,11,6,5,4,5,1121,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",tristringer_tou,25,18,7,2,5,1328,"{""swim_speed_up"":2,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,16,14,2,8,5,1405,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,14,7,7,11,2,868,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,10,10,0,13,0,855,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,3,3,9,1,1464,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,7,4,3,12,3,1029,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hokusai,9,7,2,11,2,848,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,asari,manta,173,alpha,TRUE,S+ 3,,2469,,100,d74b31ff,,2222,,0,1ec0adff,,jetsweeper_cobr,5,3,2,4,1,548,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal_deco,9,8,1,2,2,699,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furo,8,6,2,2,3,868,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster_custom,8,5,3,3,1,354,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,6,3,3,5,2,654,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,2,2,0,6,2,541,"{""special_saver"":2,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",wideroller_waku,3,2,1,7,2,631,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,4,2,2,4,1,396,"{""sub_power_up"":2.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_challenge,area,decaline,268,alpha,TRUE,S+ 7,,4343,,100,e38d24ff,,4068,,0,1a1aafff,,rpen_5h,13,8,5,4,5,1252,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,7,4,3,5,4,1116,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",bold,9,7,2,8,4,1025,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,6,5,1,8,3,950,"{""ink_saver_main"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatspinner_pytn,9,6,3,5,6,1285,"{""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_geck,10,8,2,7,4,1139,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""sub_power_up"":0.9,""comeback"":true}",liter4k,8,6,2,6,3,591,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",brella24mk1,6,5,1,6,4,1053,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,asari,mahimahi,245,alpha,TRUE,S+ 10,,3579,,100,ba30b0ff,,3270,,0,a0c937ff,,hydra_atsu,17,12,5,3,4,1019,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,20,14,6,0,4,956,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nautilus47,15,6,9,2,4,971,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,8,3,5,9,1,633,"{""quick_respawn"":3.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,5,1,4,7,4,1000,"{""special_saver"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,5,5,0,12,0,743,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,5,4,1,8,1,759,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatroller,4,4,0,8,1,768,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,xmatch,hoko,masaba,300,bravo,FALSE,,2160.8,4748,,43,c12d74ff,,4965,,97,2cb721ff,,nautilus47,11,7,4,10,3,1495,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,8,5,1286,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,10,2,793,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",sharp,10,4,6,10,2,1174,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,15,12,3,5,5,1618,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,11,5,6,5,3,1282,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,10,4,8,3,1284,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true}",nova_neo,13,10,3,11,2,781,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,asari,mahimahi,299,alpha,TRUE,S+ 3,,4132,,100,bfcd41ff,,3744,,0,6325cdff,,jetsweeper_cobr,16,8,8,4,3,1241,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hotblaster_custom,17,9,8,5,1,514,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",spaceshooter,17,9,8,6,5,1410,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,17,11,6,9,2,967,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",hotblaster_custom,11,8,3,11,1,891,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gaen_ff_custom,5,4,1,10,2,1050,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",splatscope_frst,5,5,0,5,3,885,"{""ink_saver_main"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,7,7,0,12,1,918,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,asari,manta,259,alpha,TRUE,S+ 10,,3678,,100,3a0ccdff,,3454,,0,d0bf08ff,,hydra_atsu,4,3,1,5,1,789,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,6,2,598,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,5,5,0,6,5,1253,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,5,3,2,3,4,1038,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,7,6,1,5,3,888,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,4,7,2,4,823,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,8,7,1,6,2,688,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,7,2,1055,"{""run_speed_up"":3.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_challenge,area,decaline,283,bravo,TRUE,S+ 7,,5018,,0,6e04b6ff,,5361,,100,cd510aff,,rpen_5h,4,1,3,5,5,1320,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,19,15,4,9,6,1343,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""ninja_squid"":true}",nzap85,11,8,3,6,6,1341,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,3,1,10,3,1014,"{""ink_saver_main"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,13,11,2,8,4,1090,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",wakaba,12,9,3,7,6,1707,"{""ink_saver_sub"":4.7,""last_ditch_effort"":true}",rpen_5h,2,1,1,5,4,1151,"{""ink_saver_main"":2,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,9,2,7,5,1413,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S,,,,61,e38d25ff,,,,0,1a1aafff,,momiji,13,5,8,10,3,1330,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",hokusai,17,14,3,4,4,1363,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",hydra_atsu,15,11,4,4,4,1349,"{""run_speed_up"":4.7,""stealth_jump"":true}",nzap85,7,4,3,12,0,685,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",sputtery_hue,12,10,2,6,3,1359,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,11,8,3,5,6,1605,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,10,7,3,13,2,1143,"{""quick_respawn"":2,""ink_saver_main"":1}",maneuver_collabo,8,5,3,10,1,859,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,xmatch,hoko,masaba,310,bravo,FALSE,,2085.8,5801,,62,cfb121ff,,6016,,63,9025c6ff,,order_spinner_replica,9,4,5,9,2,1536,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,13,13,0,8,5,1828,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer_tou,8,4,4,6,4,1018,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,11,8,3,8,3,1419,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",explosher,16,11,5,9,5,1758,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",carbon_angl,12,7,5,5,6,1567,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",tristringer,15,8,7,8,5,1331,"{""special_charge_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,5,5,7,5,1360,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,asari,manta,300,bravo,FALSE,S+ 10,,3279,,33,6325cdff,,3701,,54,bfcd41ff,,hydra_atsu,5,4,1,7,2,1014,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,7,3,707,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,6,2,9,1,530,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,5,2,7,3,1028,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,14,10,4,4,3,791,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,14,11,3,8,1,868,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,5,4,1,5,5,1132,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,4,2,5,1,910,"{""ink_saver_main"":4.5,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_open,asari,manta,320,bravo,FALSE,S+ 3,,4330,,20,cd510aff,,4221,,67,6e04b6ff,,jetsweeper_cobr,13,10,3,6,4,1173,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold,13,9,4,7,2,1083,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",hotblaster_custom,13,7,6,10,2,644,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",spaceshooter,7,3,4,7,5,1430,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,4,4,0,4,4,1491,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,14,11,3,9,3,1073,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,13,13,0,10,1,711,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_mg,3,2,1,6,2,946,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2026,2026-03-31T18:00:00+00:00,11.1.0,bankara_challenge,area,chozame,300,alpha,FALSE,S+ 1,,4731,,96,343bc4ff,,4653,,69,df6624ff,,jimuwiper,11,5,6,8,3,1133,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,13,2,6,4,1039,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,14,6,8,5,5,1343,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",fincent_hue,10,8,2,9,4,1216,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,12,10,2,6,7,1416,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",order_blaster_replica,9,7,2,10,0,683,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""drop_roller"":true}",furuido,7,5,2,8,7,1338,"{""special_charge_up"":2.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,7,6,1,8,5,1216,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
