# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_challenge,yagura,mategai,303,alpha,FALSE,S,,4676,,66,cd510aff,,4416,,9,6e04b6ff,,clashblaster,16,15,1,7,6,1079,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,9,4,5,3,5,1098,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,2,8,1570,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,9,5,4,1,6,929,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,8,5,3,9,2,725,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.3}",momiji,5,3,2,7,6,1381,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,5,4,1,6,5,1291,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.6}",liter4k_scope,2,1,1,4,4,1019,"{""quick_super_jump"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,xmatch,area,zatou,213,bravo,TRUE,,1815.3,4071,,0,cfb121ff,,4245,,100,9025c6ff,,moprin,6,5,1,7,4,1217,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,4,4,930,"{""swim_speed_up"":1.8,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,4,4,1076,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,2,4,5,3,848,"{""run_speed_up"":2.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,11,8,3,7,4,956,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,8,0,5,4,1090,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,6,2,4,4,5,1399,"{""special_power_up"":4.1,""special_charge_up"":1.6}",sharp,7,2,5,5,3,800,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_challenge,yagura,mategai,304,alpha,FALSE,S,,4715,,72,ba30b0ff,,4416,,71,a0c937ff,,rapid_elite_deco,12,8,4,6,4,937,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,16,13,3,7,5,1503,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,4,5,9,4,1262,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus79,10,6,4,8,3,1013,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,15,12,3,5,6,1393,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,11,2,9,4,850,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,6,3,3,8,4,1484,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3}",clashblaster,9,4,5,9,4,689,"{""quick_super_jump"":3.5,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_challenge,yagura,negitoro,193,alpha,TRUE,,,2965,,100,1bbfabff,,2492,,0,c43a6eff,,52gal,9,8,1,4,4,833,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,6,5,1,5,4,702,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,0,3,518,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent_brnz,7,6,1,4,5,912,"{""quick_respawn"":1.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver,8,6,2,6,1,644,"{""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,4,2,667,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",wakaba,2,2,0,9,1,579,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,4,3,1,3,2,602,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_open,asari,yagara,223,bravo,TRUE,S+ 2,,2641,,0,a0c937ff,,2890,,100,ba30b0ff,,liter4k,9,7,2,5,2,572,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,9,8,1,9,0,550,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spygadget_ryo,2,1,1,9,2,831,"{""special_charge_up"":2.8,""run_speed_up"":1.9,""swim_speed_up"":1}",maneuver_collabo,3,2,1,8,2,688,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6}",nova,22,19,3,4,0,876,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,9,5,4,6,2,667,"{""quick_super_jump"":1.3,""sub_power_up"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,3,2,657,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6}",52gal,6,4,2,5,2,690,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_challenge,yagura,mategai,199,alpha,TRUE,S,,2988,,100,1a1aafff,,2465,,0,e38d24ff,,clashblaster,17,11,6,6,3,581,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,15,5,10,2,4,724,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,10,5,1,6,1247,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,12,8,4,2,2,436,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hissen_ash,5,5,0,8,1,683,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,2,2,0,6,2,672,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,1,0,1,9,1,597,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,4,0,11,1,513,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_challenge,yagura,negitoro,70,bravo,TRUE,,,1042,,0,a0c937ff,,1263,,100,ba30b0ff,,52gal,1,1,0,3,0,247,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,2,2,0,4,0,336,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,0,0,0,2,0,150,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,1,1,0,3,0,309,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,6,5,1,0,2,467,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,6,4,2,1,1,280,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",96gal_deco,4,3,1,2,1,288,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_shooter_replica,0,0,0,1,1,228,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,xmatch,area,kinmedai,320,alpha,FALSE,,1815.3,6217,,71,c43a6eff,,6178,,59,1bbfabff,,moprin,10,7,3,9,6,1731,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,5,7,1901,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,9,0,6,5,1132,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,7,5,2,6,7,1453,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,11,1,4,7,1755,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,5,1,4,3,9,2087,"{""run_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,11,6,5,9,5,1305,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,7,5,1031,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_open,asari,ohyo,320,alpha,FALSE,,,4144,,40,1a1aafff,,3934,,0,e38d24ff,,liter4k_scope,6,5,1,3,3,1081,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,18,16,2,5,3,898,"{""ink_saver_sub"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter,8,6,2,4,5,1361,"{""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatcharger,3,1,2,5,0,804,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",clashblaster,9,7,2,8,4,917,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatroller,1,1,0,7,1,637,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,4,3,1,7,8,1555,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""special_saver"":1.2}",bottlegeyser,6,6,0,6,4,825,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_open,asari,yagara,320,bravo,FALSE,S+ 2,,4426,,33,6e04b6ff,,4471,,36,cd510aff,,liter4k,7,5,2,2,4,957,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,15,11,4,8,2,869,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,14,12,2,9,4,1474,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_frzn,11,5,6,6,2,1126,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,8,4,4,10,1,1082,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,5,4,1257,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,9,6,3,9,2,1073,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,9,2,1059,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_challenge,yagura,negitoro,300,bravo,FALSE,,,4954,,78,c12d74ff,,4579,,93,2cb721ff,,52gal,10,8,2,9,4,981,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,12,11,1,10,6,1497,"{""ink_saver_sub"":3.7,""ink_saver_main"":2}",promodeler_rg,4,3,1,6,7,1576,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,8,5,3,8,4,900,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""run_speed_up"":0.3}",l3reelgun_haku,16,12,4,4,5,1490,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",clashblaster,10,5,5,8,4,881,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6}",sputtery_owl,11,10,1,9,3,1117,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,6,4,1091,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_open,asari,yagara,320,alpha,FALSE,,,4422,,23,a0c937ff,,4599,,0,ba30b0ff,,liter4k_scope,6,5,1,4,2,1047,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,12,12,0,10,2,1005,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,2,1,1,7,2,1470,"{""ink_saver_sub"":2.3,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",sputtery,9,7,2,5,2,900,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",nautilus47,10,3,7,3,4,1157,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,13,9,4,9,2,769,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_sai,7,6,1,6,5,1570,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,8,8,0,7,3,1103,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,xmatch,area,zatou,192,bravo,TRUE,,1815.3,3387,,0,1ec0adff,,3360,,100,d74b31ff,,moprin,6,6,0,6,5,1127,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,7,7,0,7,2,675,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,1,5,5,1,865,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,4,3,1,8,3,720,"{""run_speed_up"":2.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,11,2,3,2,771,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,9,3,6,4,4,974,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,8,8,0,3,2,800,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,6,4,2,7,2,815,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-15T16:00:00+00:00,10.1.0,bankara_open,asari,ohyo,320,alpha,FALSE,S+ 2,,4755,,29,1a1aafff,,4648,,20,e38d24ff,,liter4k,11,7,4,3,6,1136,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,12,4,7,3,882,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,12,8,4,6,5,1600,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,9,6,3,9,4,1137,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_stringer_replica,13,8,5,2,7,1709,"{""quick_super_jump"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,8,8,0,7,5,1349,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,6,2,11,2,746,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,3,1,13,1,844,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,,,
