# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,238,bravo,TRUE,S+ 6,,3297,,0,a0c937ff,,3778,,100,ba30b0ff,,wakaba,5,3,2,8,3,1210,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,8,6,2,5,4,747,"{""special_charge_up"":2.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",pablo,7,7,0,8,0,516,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""special_power_up"":0.3}",h3reelgun_d,4,2,2,5,3,824,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,5,3,823,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",sshooter,13,9,4,3,4,1101,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,12,11,1,5,3,1185,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,7,4,3,5,1,669,"{""quick_respawn"":2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,307,bravo,FALSE,S+ 5,,4281,,26,df6624ff,,4493,,61,343bc4ff,,splatroller_collabo,12,11,1,10,2,870,"{""sub_power_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,9,4,5,3,5,1344,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",fincent_hue,6,5,1,8,4,1110,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",order_shooter_replica,6,5,1,9,2,957,"{""quick_respawn"":1.2,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nzap85,12,6,6,5,2,1149,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,12,11,1,13,1,842,"{""ink_resistance_up"":1.3,""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap85,10,6,4,3,5,1293,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6}",bamboo14mk1,12,7,5,4,5,1209,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,xmatch,area,kombu,277,alpha,TRUE,,1742.6,5140,,100,df6624ff,,4834,,0,343bc4ff,,dualsweeper,7,4,3,9,4,1175,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,10,2,1153,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,11,11,0,7,4,1680,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",52gal,7,5,2,7,4,1132,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",h3reelgun,19,7,12,4,6,1630,"{""swim_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,17,14,3,8,3,1008,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",sshooter,6,6,0,9,4,1172,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",order_wiper_replica,10,6,4,10,5,1024,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,kusaya,300,alpha,FALSE,S+ 6,,4905,,86,3a0ccdff,,4628,,45,d0bf08ff,,wakaba,13,5,8,5,4,1423,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,12,9,3,4,3,1090,"{""run_speed_up"":2.6,""ink_recovery_up"":1.8,""ink_saver_sub"":1.3}",sshooter_collabo,13,7,6,8,2,1109,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,8,4,4,5,4,1283,"{""ink_saver_sub"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,12,11,1,7,7,1527,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,4,3,1117,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",pablo,7,6,1,7,5,1252,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,1,0,1,7,2,732,"{""special_saver"":1.6,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,xmatch,area,nampla,275,alpha,TRUE,,1742.6,5141,,100,a0c937ff,,4969,,0,ba30b0ff,,dualsweeper,6,5,1,8,4,1171,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,11,4,9,3,1011,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,2,5,1515,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,9,6,3,2,7,1444,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",sblast91,10,7,3,6,4,844,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,7,6,1327,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,6,3,3,9,5,1153,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3}",nzap89,6,5,1,6,6,1645,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,kusaya,320,alpha,FALSE,S+ 5,,4555,,44,df6624ff,,4524,,40,343bc4ff,,splatroller_collabo,21,20,1,8,3,907,"{""sub_power_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,9,2,7,5,5,1484,"{""ink_saver_main"":2.8,""run_speed_up"":2,""swim_speed_up"":0.9}",tristringer,7,4,3,5,5,1164,"{""special_saver"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatscope_collabo,8,8,0,5,5,1000,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6}",dualsweeper,6,6,0,6,4,1317,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,10,2,976,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo_hue,7,1,6,12,3,1124,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true}",drivewiper,10,7,3,6,4,1107,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,kusaya,310,alpha,FALSE,S+ 6,,5355,,55,1a1aafff,,5010,,35,e38d24ff,,wakaba,14,11,3,5,4,1549,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,10,6,4,4,5,1358,"{""ink_saver_sub"":2.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,7,7,0,6,3,1245,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9}",furo,10,6,4,7,3,1203,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",prime_collabo,5,3,2,5,6,1750,"{""run_speed_up"":2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_roller_replica,12,12,0,11,2,916,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_slosher_replica,5,4,1,6,1,1371,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,8,4,973,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,315,alpha,FALSE,S+ 5,,5014,,35,343bc4ff,,5159,,20,df6624ff,,splatroller_collabo,20,19,1,6,4,1223,"{""sub_power_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal_deco,3,1,2,3,7,1858,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,5,5,0,6,5,1342,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,6,6,0,10,1,591,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",campingshelter_sorella,16,13,3,6,5,1215,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,6,6,0,9,5,1714,"{""swim_speed_up"":2.1,""run_speed_up"":2,""special_power_up"":0.6,""ninja_squid"":true}",furo,4,3,1,8,4,1322,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",tristringer,3,3,0,8,3,908,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,xmatch,area,kombu,165,alpha,TRUE,,1792.6,3176,,100,bfcd41ff,,3095,,0,6325cdff,,dualsweeper,6,4,2,3,3,811,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,10,4,4,3,670,"{""swim_speed_up"":5.7}",prime,6,1,5,1,3,842,"{""special_power_up"":1.8,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""stealth_jump"":true}",screwslosher,10,8,2,3,3,853,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,7,2,678,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,2,4,928,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,7,2,780,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,3,3,0,7,2,709,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,410,bravo,FALSE,S+ 5,,6190,,0,ba30b0ff,,6413,,20,a0c937ff,,splatroller_collabo,18,16,2,11,4,1131,"{""sub_power_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,12,10,2,10,5,1968,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,11,7,4,11,3,1383,"{""ink_resistance_up"":2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,6,4,2,11,5,1708,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,21,14,7,9,5,1749,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,16,11,5,5,7,2295,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",sputtery_hue,13,11,2,12,1,1147,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,9,7,2,11,1,1222,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,xmatch,area,kombu,176,alpha,TRUE,,1792.6,3826,,100,6e04b6ff,,3511,,0,cd510aff,,dualsweeper,9,5,4,1,3,934,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,4,3,663,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,6,1233,"{""special_charge_up"":2.6,""special_saver"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,3,3,996,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,4,4,1023,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,3,2,1,5,2,723,"{""sub_power_up"":3.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,5,1059,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",bold,3,3,0,6,3,706,"{""swim_speed_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,xmatch,area,kombu,247,alpha,TRUE,,1792.6,4387,,100,df6624ff,,4367,,0,343bc4ff,,dualsweeper,9,2,7,6,4,1067,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,14,2,6,4,1121,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,6,1520,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,9,3,679,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,6,5,5,4,1288,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""comeback"":true}",sshooter,10,9,1,4,6,1365,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,11,0,10,2,845,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,5,1,4,7,3,869,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2024,2025-01-30T12:00:00+00:00,9.2.0,bankara_challenge,asari,yagara,320,bravo,FALSE,S+ 5,,4459,,50,9025c6ff,,4358,,61,cfb121ff,,splatroller_collabo,12,10,2,8,2,815,"{""sub_power_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,9,7,2,5,7,1566,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.9}",jetsweeper,7,5,2,4,6,1118,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",kelvin525,7,6,1,5,3,960,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,9,3,9,1,716,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,7,5,2,2,3,1069,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,8,3,1609,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",bold,5,5,0,9,2,964,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
