# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,taraport,306,alpha,FALSE,,,5022,,86,e38d24ff,,4925,,41,1a1aafff,,barrelspinner,8,4,4,3,5,1467,"{""run_speed_up"":4.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,14,13,1,7,2,1088,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,9,4,4,4,1349,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,7,3,9,2,1118,"{""swim_speed_up"":2.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_owl,14,10,4,8,8,1570,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,7,6,1356,"{""swim_speed_up"":2.5,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,7,3,4,9,3,1186,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,10,4,6,9,3,813,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_challenge,area,masaba,300,bravo,FALSE,S+ 7,,6702,,49,6e04b6ff,,6683,,81,cd510aff,,spygadget,7,5,2,9,6,1513,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",furo,6,4,2,5,8,2086,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo,6,6,0,8,6,1408,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,6,6,1695,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher,17,10,7,0,7,2446,"{""special_saver"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hokusai_hue,13,9,4,8,3,812,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,12,7,5,4,7,1837,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,5,6,1588,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 12,,4211,,74,d74b31ff,,4234,,42,1ec0adff,,kelvin525_deco,10,8,2,7,5,1014,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,4,8,5,4,1277,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_shooter_replica,11,9,2,10,2,968,"{""swim_speed_up"":2.2,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,11,4,952,"{""special_saver"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,15,14,1,6,2,1102,"{""run_speed_up"":2.6,""quick_super_jump"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",quadhopper_black,11,7,4,11,3,1113,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,5,3,1080,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",liter4k,9,6,3,6,3,939,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Rainmaker Stopper,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,xmatch,asari,sumeshi,320,bravo,FALSE,,1838.7,5932,,44,343bc4ff,,6101,,51,df6624ff,,dynamo,9,3,6,8,5,1394,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,7,4,1433,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,8,6,1855,"{""special_saver"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_angl,6,5,1,6,3,1250,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",fincent_hue,15,12,3,5,5,1605,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,12,10,2,6,5,1278,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,6,10,1946,"{""special_charge_up"":4.7,""tenacity"":true}",sshooter_collabo,7,6,1,4,4,1272,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ninja_squid"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 18,,4426,,58,cd510aff,,4897,,83,6e04b6ff,,liter4k,5,4,1,5,3,1500,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,13,11,2,10,3,944,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,8,3,1315,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,3,2,1,11,1,667,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",barrelspinner,10,7,3,3,4,1309,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,17,16,1,8,4,1024,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope_frst,8,4,4,4,3,1241,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,9,7,2,8,4,1323,"{""special_power_up"":5.7}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 7,,4695,,95,ba30b0ff,,4401,,41,a0c937ff,,maneuver,12,8,4,7,4,1235,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,12,3,5,3,1057,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,8,4,4,4,1461,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,5,3,9,1,942,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,13,10,3,12,1,1137,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,6,1,5,6,1396,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,5,2,5,4,959,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6}",sblast91,7,4,3,11,3,909,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 5,,4695,,95,ba30b0ff,,4401,,41,a0c937ff,,longblaster_custom,15,12,3,5,3,1057,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,8,4,4,4,1461,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,8,4,7,4,1235,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,9,1,942,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,13,10,3,12,1,1137,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,6,1,5,6,1396,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,5,2,5,4,959,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6}",sblast91,7,4,3,11,3,909,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 4,,4695,,95,ba30b0ff,,4401,,41,a0c937ff,,variableroller,12,8,4,4,4,1461,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,15,12,3,5,3,1057,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,12,8,4,7,4,1235,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,9,1,942,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,13,10,3,12,1,1137,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,7,6,1,5,6,1396,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,5,2,5,4,959,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6}",sblast91,7,4,3,11,3,909,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,taraport,309,alpha,FALSE,,,4968,,94,a0c937ff,,5189,,56,ba30b0ff,,bucketslosher,13,8,5,13,2,1072,"{""quick_respawn"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,24,15,9,7,5,1669,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,17,13,4,8,5,1243,"{""special_charge_up"":2.1,""special_saver"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,12,9,3,9,3,984,"{""special_saver"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nzap85,16,15,1,12,4,1381,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,12,2,1403,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido_custom,10,5,5,8,6,1406,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":1.5}",jimuwiper,9,6,3,14,2,999,"{""ink_saver_main"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,regular,nawabari,amabi,180,alpha,,,,3759,54.9,,ba30b0ff,,3387,34.9,,a0c937ff,,variableroller,8,7,1,3,3,1010,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,1,3,1151,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,1,1,0,3,2,877,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",soytuber,3,2,1,2,2,721,"{""swim_speed_up"":2.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",barrelspinner,0,0,0,3,3,989,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,4,0,2,3,953,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",pablo,4,4,0,6,3,854,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,2,1,1,1,2,591,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,taraport,264,bravo,TRUE,S+ 2,,4102,,0,6e04b6ff,,4319,,100,cd510aff,,liter4k_custom,10,9,1,4,3,1081,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",dynamo,11,7,4,11,3,1125,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,12,3,881,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,9,3,1015,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,13,10,3,6,1,885,"{""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,18,15,3,9,5,1231,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,13,7,6,4,3,905,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",brella24mk2,7,4,3,7,4,1298,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 4,,4558,,79,a0c937ff,,4681,,9,ba30b0ff,,hissen_hue,16,15,1,13,2,1101,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,17,10,7,6,3,1169,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,4,3,2,3,1019,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,9,3,6,8,4,1269,"{""special_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,3,4,936,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,11,8,3,12,5,870,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,8,1,7,6,2089,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,5,2,10,3,786,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""run_speed_up"":0.6,""haunt"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-07T14:00:00+00:00,10.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,4170,,40,3a0ccdff,,4651,,47,d0bf08ff,,splatspinner_pytn,4,3,1,8,6,933,"{""run_speed_up"":2.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,10,8,2,7,5,1063,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,14,1,1147,"{""swim_speed_up"":5.7}",liter4k,4,3,1,2,6,1027,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",hydra_atsu,13,10,3,3,4,1407,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",nzap89,9,9,0,7,3,1111,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,11,9,2,4,4,996,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,7,4,1137,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
