# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,bankara_challenge,hoko,baigai,300,bravo,FALSE,S+ 3,,4771,,50,1ec0adff,,4728,,68,d74b31ff,,order_wiper_replica,10,2,8,12,2,1237,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",h3reelgun_d,7,5,2,7,4,1515,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,10,9,1,12,4,1043,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,12,2,976,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",sshooter,18,11,7,6,5,1636,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,20,16,4,7,2,893,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",splatcharger,7,6,1,6,3,871,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",nautilus79,15,10,5,4,5,1328,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,xmatch,yagura,chozame,305,alpha,FALSE,,1827.9,3838,,75,e38d24ff,,3968,,71,1a1aafff,,sshooter,8,5,3,7,4,1049,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,15,3,6,4,964,"{""quick_respawn"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,7,2,952,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",kelvin525,7,7,0,5,4,873,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,8,2,6,4,1209,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,7,4,902,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,4,2,8,2,952,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",splatroller,6,6,0,10,2,905,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S+ 3,,4719,,95,1bbfabff,,5071,,42,c43a6eff,,order_wiper_replica,12,10,2,8,4,1299,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,17,16,1,10,5,1375,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,10,2,1175,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,6,3,870,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,17,14,3,9,4,1261,"{""quick_super_jump"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,9,5,4,6,4,1456,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,7,0,11,4,1123,"{""ink_saver_sub"":3.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",momiji,11,8,3,10,4,1231,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,xmatch,yagura,chozame,304,alpha,FALSE,,1827.9,4600,,78,3a0ccdff,,4657,,77,d0bf08ff,,sshooter,9,6,3,6,4,1202,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,8,5,1246,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,13,7,6,10,4,1025,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",squiclean_a,7,6,1,7,4,1127,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",order_shooter_replica,18,17,1,6,6,1272,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,7,3,4,8,6,1652,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9}",squiclean_a,11,7,4,7,2,655,"{""intensify_action"":1.6,""quick_super_jump"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,8,4,4,7,4,1078,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,bankara_challenge,hoko,mahimahi,58,alpha,TRUE,S+ 3,,1379,,100,6e04b6ff,,1011,,0,cd510aff,,order_wiper_replica,0,0,0,2,0,252,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,6,6,0,2,1,381,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,0,1,300,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",moprin,2,1,1,2,2,446,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,4,4,0,3,0,275,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",sputtery_hue,3,2,1,2,0,274,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",tristringer,0,0,0,2,1,291,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",nautilus79,0,0,0,3,0,171,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,bankara_challenge,hoko,baigai,61,alpha,TRUE,S+ 3,,1492,,100,ba30b0ff,,1061,,0,a0c937ff,,order_wiper_replica,4,4,0,0,1,550,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,5,5,0,2,1,382,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,0,1,0,1,384,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",examiner,0,0,0,1,0,176,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",furuido_custom,2,1,1,3,0,165,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,1,1,0,2,2,341,"{""special_charge_up"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_brush_replica,1,1,0,2,0,227,"{""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",order_stringer_replica,0,0,0,2,1,328,"{""run_speed_up"":2.5,""special_power_up"":1.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,bankara_challenge,hoko,baigai,300,bravo,FALSE,S+ 3,,4755,,29,df6624ff,,4664,,96,343bc4ff,,order_wiper_replica,11,11,0,11,2,1218,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,5,2,3,13,4,1513,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,10,8,2,10,2,921,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,7,5,2,7,4,1103,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold,19,17,2,9,5,1320,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,14,11,3,6,3,1440,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",sshooter,12,9,3,7,4,1133,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_custom,5,4,1,4,2,771,"{""ink_saver_main"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-01-02T10:00:00+00:00,9.2.0,bankara_challenge,hoko,baigai,189,alpha,TRUE,S+ 3,,3456,,100,a0c937ff,,2955,,0,ba30b0ff,,order_wiper_replica,7,6,1,7,2,871,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,10,7,3,2,4,1082,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,7,2,853,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.3}",maneuver_collabo,4,3,1,7,1,650,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,11,6,5,5,3,916,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",liter4k,4,3,1,3,2,674,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,8,8,0,6,2,629,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,6,6,0,5,2,736,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2024,2025-01-02T12:00:00+00:00,9.2.0,bankara_challenge,asari,ryugu,320,alpha,FALSE,S+ 3,,4750,,76,df6624ff,,4584,,26,343bc4ff,,order_wiper_replica,6,6,0,10,2,1206,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,13,11,2,7,6,1397,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,10,3,1126,"{""swim_speed_up"":5.4,""sub_power_up"":0.3}",nzap85,9,7,2,3,2,1021,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,16,3,13,3,5,1096,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,16,13,3,7,5,1383,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,5,4,1076,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",quadhopper_black,9,5,4,10,3,1029,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Chill Season 2024,2025-01-02T12:00:00+00:00,9.2.0,xmatch,area,mategai,258,bravo,TRUE,,1233.4,4867,,0,1bbfabff,,4645,,100,c43a6eff,,wakaba,2,2,0,6,6,1297,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,3,3,0,11,3,1077,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,2,2,0,3,6,1404,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,2,2,0,7,5,1089,"{""ink_resistance_up"":2.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",quadhopper_black,16,14,2,5,4,1201,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus47,10,4,6,2,2,810,"{""sub_power_up"":3.5,""run_speed_up"":1.9,""special_charge_up"":0.3}",momiji,9,2,7,0,6,1443,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,12,7,5,2,4,1191,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""sub_power_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2024,2025-01-02T12:00:00+00:00,9.2.0,bankara_challenge,asari,ryugu,320,bravo,FALSE,S+ 3,,5054,,0,9025c6ff,,4995,,64,cfb121ff,,order_wiper_replica,7,6,1,13,0,1380,"{""special_power_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo,9,7,2,5,8,1514,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9}",prime_collabo,8,8,0,8,5,1461,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9}",maneuver_collabo,0,0,0,10,0,699,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,15,3,7,5,1456,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,0,8,0,6,1479,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,8,3,8,3,1125,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",nova_neo,12,11,1,6,2,935,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
Chill Season 2024,2025-01-02T12:00:00+00:00,9.2.0,xmatch,area,mahimahi,300,alpha,FALSE,,1158.4,4965,,81,c12d74ff,,4680,,50,2cb721ff,,wakaba,15,10,5,6,6,1525,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,18,15,3,8,3,1076,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.6}",dentalwiper_mint,6,5,1,11,2,1252,"{""quick_respawn"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,9,6,3,9,3,1112,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",hissen_hue,24,20,4,9,3,1139,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,5,7,1217,"{""run_speed_up"":2.9,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6}",prime_collabo,7,5,2,13,4,1224,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,6,4,2,10,3,1100,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-01-02T12:00:00+00:00,9.2.0,xmatch,area,mahimahi,286,alpha,TRUE,,1158.4,5297,,100,c12d74ff,,5290,,0,2cb721ff,,wakaba,9,7,2,4,5,1349,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,14,12,2,4,4,1022,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.6}",sshooter_collabo,12,9,3,5,7,1593,"{""swim_speed_up"":3.8,""sub_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,9,6,3,2,5,1333,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,13,1,848,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",longblaster,6,6,0,7,4,919,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",wakaba,2,1,1,7,6,1565,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",promodeler_rg,2,2,0,7,10,1958,"{""special_charge_up"":5.7}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
