# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,regular,nawabari,taraport,180,alpha,FALSE,,,3243,50.2,,a0c938ff,,2909,35.0,,ba30b0ff,,pablo,7,5,2,1,3,1047,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",52gal_deco,7,5,2,0,4,1006,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6}",maneuver,1,1,0,3,2,718,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",dualsweeper,2,1,1,3,0,472,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.3}",96gal,2,2,0,5,2,869,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,0,0,0,3,2,760,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatcharger_collabo,3,3,0,0,2,715,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",drivewiper,3,2,1,6,1,565,"{""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_challenge,yagura,gonzui,221,alpha,TRUE,S+ 1,,3514,,100,a0c937ff,,3339,,0,ba30b0ff,,96gal,12,9,3,3,6,1258,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",order_brush_replica,14,14,0,7,1,848,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,5,3,2,2,3,644,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",longblaster,4,3,1,5,4,764,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,10,5,5,6,3,876,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""object_shredder"":true}",wakaba,5,5,0,8,3,948,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,4,1,7,3,1005,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",bucketslosher,5,3,2,8,1,510,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,regular,nawabari,taraport,180,alpha,FALSE,,,3697,47.6,,a0c938ff,,3630,46.5,,ba30b0ff,,pablo,10,9,1,3,4,982,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3}",promodeler_rg,4,4,0,5,4,1234,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,2,4,938,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1.9}",maneuver,1,1,0,4,1,543,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,6,6,0,3,4,1252,"{""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,6,4,2,4,3,1085,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,2,2,0,5,2,851,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",maneuver,2,2,0,6,0,442,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_open,hoko,namero,189,alpha,TRUE,S+ 3,,3052,,100,6325cdff,,3189,,0,bfcd41ff,,campingshelter_sorella,6,4,2,5,2,648,"{""quick_respawn"":2,""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",liter4k_scope,5,4,1,2,2,1168,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",hissen_hue,11,11,0,6,1,676,"{""special_power_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,2,2,560,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,7,6,1,7,3,1074,"{""quick_respawn"":2.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",soytuber,5,4,1,4,2,729,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,3,1,5,1,814,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""swim_speed_up"":0.3}",96gal,3,2,1,6,2,572,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Trizooka User,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_challenge,yagura,gonzui,154,alpha,TRUE,S+ 1,,2679,,100,bfcd41ff,,2521,,0,6325cdff,,96gal,6,5,1,0,5,905,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1}",order_brush_replica,6,4,2,3,1,315,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",moprin,6,5,1,5,2,785,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,5,0,4,3,674,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,9,9,0,3,2,608,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,4,0,4,6,1,565,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,3,781,"{""intensify_action"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""tenacity"":true}",dualsweeper,3,0,3,6,1,567,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,regular,nawabari,taraport,180,bravo,FALSE,,,2883,29.5,,1a1aafff,,3494,57.2,,e38d25ff,,pablo,2,2,0,5,4,1131,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,2,2,0,2,2,617,"{""sub_power_up"":2.6,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,5,1,614,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatscope,2,2,0,3,1,521,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,2,0,1,3,972,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",promodeler_rg,0,0,0,4,2,938,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6}",drivewiper_deco,9,8,1,0,3,832,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,8,5,3,2,2,752,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_open,hoko,namero,110,alpha,TRUE,S+ 3,,1833,,100,df6624ff,,1655,,0,343bc4ff,,campingshelter_sorella,4,4,0,1,1,597,"{""quick_respawn"":2,""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",hissen,8,6,2,2,2,486,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",nautilus79,3,2,1,1,1,354,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""tenacity"":true}",variableroller,3,3,0,3,1,396,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,4,2,2,4,1,626,"{""ink_resistance_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",octoshooter_replica,4,2,2,5,1,461,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatscope_collabo,2,2,0,3,2,295,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,1,1,3,1,273,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,regular,nawabari,takaashi,180,bravo,FALSE,,,2821,36.9,,c43a6fff,,3089,53.7,,1bbfabff,,pablo,3,1,2,5,3,718,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,5,5,0,5,3,910,"{""ink_recovery_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_custom,11,11,0,3,1,648,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",maneuver,2,2,0,6,1,545,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",octoshooter_replica,7,6,1,5,3,1142,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nautilus47,8,5,3,2,3,1002,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hotblaster,6,5,1,4,2,737,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",sblast91,3,3,0,8,0,208,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 1,,4972,,94,d0bf08ff,,4731,,16,3a0ccdff,,96gal,5,3,2,5,4,1328,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3}",examiner,15,11,4,5,6,1415,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,14,12,2,9,5,1372,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,12,3,857,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",clashblaster,11,10,1,8,5,941,"{""sub_power_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,13,9,4,9,6,1326,"{""special_charge_up"":1.9,""special_saver"":1.9,""sub_resistance_up"":1.9}",carbon_deco,10,9,1,10,4,1131,"{""swim_speed_up"":1.8,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,3,4,7,3,1333,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_open,hoko,namero,313,bravo,FALSE,S+ 3,,4522,,61,df6624ff,,4606,,80,343bc4ff,,campingshelter_sorella,11,8,3,10,2,1031,"{""quick_respawn"":2,""quick_super_jump"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",bold,11,5,6,14,1,1480,"{""quick_respawn"":2.2,""swim_speed_up"":2.2,""intensify_action"":0.3,""object_shredder"":true}",examiner_hue,14,12,2,8,4,1212,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,4,2,2,6,3,799,"{""special_saver"":1.3,""sub_power_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,23,19,4,8,5,1625,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,11,10,1,3,4,1056,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold,5,2,3,8,4,1137,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",order_roller_replica,7,6,1,8,4,788,"{""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,regular,nawabari,taraport,180,alpha,FALSE,,,3625,56.7,,ba30b0ff,,3289,29.9,,a0c938ff,,pablo,10,6,4,4,4,798,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,4,3,1,0,4,1174,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,6,2,832,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,12,11,1,5,2,821,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",bold,4,4,0,5,2,1168,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,7,6,1,6,1,1043,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nautilus79,4,2,2,4,2,770,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sblast91,3,3,0,8,0,308,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_challenge,yagura,gonzui,155,alpha,TRUE,S+ 1,,2710,,100,c43a6eff,,2237,,0,1bbfabff,,96gal,8,5,3,3,3,609,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3}",examiner,14,6,8,1,4,714,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,8,1,3,3,701,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,6,0,4,3,686,"{""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,5,0,6,1,536,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,4,2,2,6,2,617,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,2,2,0,6,1,516,"{""special_power_up"":1.9,""special_charge_up"":1.5,""run_speed_up"":1.3,""drop_roller"":true}",fincent,2,2,0,7,1,568,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#2 Score Booster,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_open,hoko,kusaya,307,bravo,FALSE,S+ 3,,4632,,32,cfb121ff,,4623,,40,9025c6ff,,campingshelter_sorella,9,6,3,10,3,1012,"{""quick_respawn"":2,""quick_super_jump"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",liter4k_scope,13,9,4,7,4,1204,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",sshooter,13,11,2,10,4,1255,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,8,2,11,2,1161,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,17,14,3,8,4,1403,"{""special_power_up"":2.3,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jimuwiper,14,9,5,9,3,1068,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,3,4,8,2,1086,"{""ink_resistance_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,16,12,4,9,4,1066,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Trizooka User,
Chill Season 2024,2025-01-25T20:00:00+00:00,9.2.0,bankara_challenge,yagura,gonzui,136,alpha,TRUE,S+ 1,,2262,,100,ba30b0ff,,1895,,0,a0c937ff,,96gal,9,7,2,1,3,800,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3}",moprin,4,4,0,5,1,466,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,5,2,2,2,499,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,2,4,3,1,497,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",order_charger_replica,6,5,1,2,2,459,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery,4,3,1,5,1,381,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,3,2,1,5,2,605,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furuido_custom,2,1,1,6,1,450,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
