# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,gonzui,95,bravo,TRUE,S+ 1,,1353,,0,d0bf08ff,,1529,,100,3a0ccdff,,hissen,4,3,1,4,1,341,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",order_spinner_replica,2,0,2,4,1,390,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_charger_replica,4,4,0,4,1,307,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",liter4k_scope,2,1,1,2,1,315,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gaen_ff,7,5,2,1,1,391,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_white,6,4,2,4,1,430,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,2,1,454,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",liter4k_scope,2,1,1,1,1,254,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_challenge,asari,nampla,159,alpha,TRUE,S+ 1,,2965,,100,1a1aafff,,2854,,0,e38d24ff,,moprin_d,6,5,1,3,3,770,"{""sub_power_up"":2,""swim_speed_up"":0.9,""comeback"":true}",examiner,18,15,3,3,4,1070,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,1,605,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope_custom,3,2,1,2,1,520,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""special_saver"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",heroshooter_replica,7,7,0,9,0,545,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,7,2,898,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furuido_custom,3,1,2,3,2,663,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",furo,2,1,1,7,2,748,"{""swim_speed_up"":3.5,""special_charge_up"":2.2}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,gonzui,101,alpha,TRUE,S+ 1,,1701,,100,c12d74ff,,1795,,0,2cb721ff,,hissen,7,6,1,3,1,420,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",order_maneuver_replica,2,1,1,2,1,432,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,2,1,425,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,4,4,0,0,1,424,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",nzap85,3,3,0,3,1,499,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,1,1,3,1,460,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,2,1,1,3,1,520,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.9}",hotblaster_custom,2,2,0,5,1,316,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,gonzui,231,bravo,TRUE,S,,4707,,0,1a1aafff,,4212,,100,e38d24ff,,explosher_custom,5,4,1,6,3,926,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,6,3,3,8,5,1460,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,0,0,0,7,6,1405,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",splatspinner,3,3,0,7,5,916,"{""ink_recovery_up"":2.3,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,0,6,1211,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,4,3,3,4,1269,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",soytuber,10,8,2,2,4,974,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sblast91,8,6,2,5,2,758,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_challenge,asari,nampla,320,alpha,FALSE,S+ 3,,5088,,98,1a1aafff,,5035,,0,e38d24ff,,furuido_custom,15,5,10,8,4,1441,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",nautilus47,8,6,2,5,3,1108,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,14,11,3,6,3,1185,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,8,5,1354,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":1}",h3reelgun,22,5,17,3,7,1372,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",bold,10,8,2,11,5,1415,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,12,7,5,9,4,1339,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,7,1,7,3,909,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_challenge,asari,masaba,202,alpha,TRUE,S+ 1,,3509,,100,bfcd41ff,,3505,,0,6325cdff,,moprin_d,8,5,3,6,3,729,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",sshooter_collabo,10,9,1,6,2,958,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,5,3,2,2,4,1222,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,9,7,2,4,3,600,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""special_saver"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,9,7,2,4,2,928,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",bold,6,5,1,8,3,967,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,5,2,850,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""sub_power_up"":1.2,""sub_resistance_up"":0.3}",variableroller_foil,5,3,2,7,0,760,"{""swim_speed_up"":2.8,""quick_super_jump"":1.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,namero,77,alpha,TRUE,S+ 1,,1455,,100,c43a6eff,,1165,,0,1bbfabff,,hissen,11,9,2,1,1,468,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,1,0,1,0,1,509,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sputtery_hue,6,5,1,0,0,327,"{""ink_saver_sub"":1.5,""quick_super_jump"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_charger_replica,3,2,1,1,0,151,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",52gal,1,1,0,5,0,264,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,4,0,226,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",furuido,0,0,0,3,0,428,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",fincent,0,0,0,4,1,247,"{""intensify_action"":1.3,""run_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,gonzui,189,alpha,TRUE,S+ 1,,2986,,100,cfb121ff,,3029,,0,9025c6ff,,hissen,7,7,0,6,2,751,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,7,5,2,5,2,743,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,3,2,1,3,2,767,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,4,4,0,2,3,725,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,9,7,2,4,5,1085,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,0,3,7,3,932,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":0.9,""object_shredder"":true}",nautilus79,4,4,0,4,1,529,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,6,5,1,3,3,483,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,gonzui,249,alpha,TRUE,S,,5205,,100,d0bf08ff,,4980,,0,3a0ccdff,,pablo,5,4,1,6,4,857,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,10,9,1,6,5,1138,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,5,4,3,5,1670,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,4,7,1540,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,9,7,2,3,6,1303,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,8,4,4,3,6,1470,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_hue,7,3,4,6,3,878,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,6,5,1,7,5,1329,"{""special_power_up"":2.1,""swim_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.6}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_challenge,asari,nampla,131,bravo,TRUE,S+ 1,,2016,,0,d0bf08ff,,2308,,100,3a0ccdff,,moprin_d,3,1,2,5,1,509,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",dualsweeper,3,3,0,6,1,547,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,1,575,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope_custom,3,2,1,4,1,385,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""special_saver"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nova_neo,11,8,3,3,1,596,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,5,4,1,2,1,461,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,3,1,1,1,504,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,2,2,747,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_challenge,asari,nampla,311,bravo,FALSE,S+ 3,,4629,,0,c43a6eff,,4739,,20,1bbfabff,,furuido_custom,12,4,8,8,3,1020,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",carbon_deco,9,8,1,7,3,981,"{""swim_speed_up"":4.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,7,1,4,7,1722,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,6,3,7,3,906,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,14,10,4,7,2,913,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,9,1,749,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,7,2,5,4,5,1803,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,7,5,2,5,4,1274,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,namero,295,alpha,TRUE,S+ 1,,5290,,100,cd510aff,,4977,,0,6e04b6ff,,hissen,22,18,4,8,5,1347,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",order_charger_replica,13,10,3,2,5,1024,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp,10,8,2,6,7,1592,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus79,7,6,1,6,4,1327,"{""run_speed_up"":2.3,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",nzap85,10,8,2,8,6,1375,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,9,6,3,8,4,1276,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,7,6,1,15,4,967,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,2,3,11,7,1359,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-16T16:00:00+00:00,9.3.0,bankara_open,area,namero,317,alpha,FALSE,S,,5449,,81,1ec0adff,,5603,,80,d74b31ff,,pablo,8,5,3,11,3,1202,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_custom,13,13,0,2,4,907,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,13,10,3,9,6,1906,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,4,3,4,7,1434,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_white,13,11,2,10,7,1686,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,12,4,8,5,8,1967,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",nova_neo,12,11,1,7,6,1176,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,0,0,0,10,1,774,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
