# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,,,4042,,46,3a0ccdff,,3752,,92,d0bf08ff,,h3reelgun_d,6,4,2,8,3,1262,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,14,2,8,5,1293,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nova,10,9,1,12,2,812,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,10,3,675,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,17,13,4,7,5,1036,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,16,11,5,8,1,809,"{""quick_respawn"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,6,3,3,6,5,1098,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,11,3,12,1,809,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,baigai,306,bravo,FALSE,,,4985,,63,1bbfabff,,4646,,85,c43a6eff,,h3reelgun_d,6,6,0,10,2,830,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,11,9,2,7,9,2012,"{""special_power_up"":5.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",wakaba,13,7,6,9,3,1066,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",tristringer,12,7,5,7,5,1077,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,13,12,1,7,4,898,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",sharp,7,6,1,6,6,1493,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,8,5,1069,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,10,6,4,8,4,1186,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,,,,,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,,,4689,,24,a0c937ff,,5051,,75,ba30b0ff,,h3reelgun_d,3,3,0,7,4,1266,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,8,5,3,10,5,1285,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,5,2,8,3,1359,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,8,0,9,3,779,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,16,13,3,5,5,1245,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sblast91,12,8,4,4,2,886,"{""intensify_action"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,5,3,6,7,1634,"{""special_charge_up"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bucketslosher,10,8,2,6,3,1286,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,baigai,300,alpha,FALSE,,,4600,,90,d74b31ff,,4379,,37,1ec0adff,,h3reelgun_d,8,7,1,6,4,958,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,21,15,6,5,6,1389,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,8,4,4,3,724,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,4,4,10,5,1529,"{""special_power_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,15,9,6,8,6,1143,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,11,9,2,12,3,1098,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,5,7,7,3,892,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.9}",prime,5,2,3,7,4,1246,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,baigai,306,bravo,FALSE,,,3732,,21,ba30b0ff,,3681,,83,a0c937ff,,liter4k_scope,9,8,1,0,4,992,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,18,8,10,8,3,974,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,12,10,2,4,4,1044,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",nova_neo,10,8,2,13,1,722,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,9,8,1,9,3,913,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,6,3,864,"{""ink_saver_main"":2.8,""run_speed_up"":1.9,""swim_speed_up"":1}",wakaba,4,3,1,10,3,970,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",maneuver_collabo,8,7,1,9,3,934,"{""sub_resistance_up"":2,""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,baigai,300,bravo,FALSE,,,4843,,5,df6624ff,,4898,,73,343bc4ff,,liter4k_scope,7,5,2,2,5,1198,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,6,1,10,6,1265,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",nzap85,5,2,3,5,5,1470,"{""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,3,5,910,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",sshooter,11,9,2,5,4,1219,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,7,4,3,5,1,1381,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,3,3,5,3,505,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",wakaba,6,4,2,2,7,1793,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,baigai,300,alpha,FALSE,,,4671,,78,6325cdff,,4305,,49,bfcd41ff,,h3reelgun_d,13,9,4,10,3,1073,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,15,13,2,8,5,1605,"{""special_power_up"":1.9,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",dynamo,12,6,6,9,4,1223,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,12,9,3,12,2,770,"{""sub_power_up"":3.8,""quick_super_jump"":1.3,""swim_speed_up"":0.6}",liter4k,13,12,1,6,3,1003,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",quadhopper_black,15,9,6,16,2,1007,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff_custom,13,8,5,7,4,1076,"{""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,10,3,8,4,1219,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,,,4378,,56,a0c937ff,,3916,,23,ba30b0ff,,liter4k_scope,6,5,1,5,4,838,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,19,15,4,4,6,1446,"{""quick_respawn"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",hotblaster_custom,17,9,8,5,4,839,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,10,7,3,4,5,1255,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,9,9,0,4,2,1405,"{""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,1,2,11,3,925,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner,6,4,2,9,3,879,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,4,4,0,12,0,707,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,baigai,306,alpha,FALSE,,,4010,,74,d0bf08ff,,4025,,69,3a0ccdff,,h3reelgun_d,6,6,0,5,5,1297,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,12,10,2,9,3,836,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,13,2,879,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,4,2,11,2,998,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,14,10,4,5,8,1507,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,12,10,2,4,5,1057,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",bottlegeyser,13,10,3,12,1,702,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,9,8,1,9,2,759,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,,,5230,,32,c43a6eff,,5187,,79,1bbfabff,,liter4k_scope,9,6,3,4,2,973,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,13,12,1,7,4,1401,"{""swim_speed_up"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher_custom,6,2,4,7,5,1523,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",quadhopper_black,10,7,3,9,4,1333,"{""quick_respawn"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,12,11,1,11,2,792,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6}",explosher_custom,10,7,3,5,6,1721,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,10,1881,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.3}",liter4k,8,7,1,6,2,793,"{""swim_speed_up"":3.2,""ink_recovery_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,baigai,323,alpha,FALSE,,,4575,,84,343bc4ff,,4689,,72,df6624ff,,liter4k_scope,3,2,1,4,4,1162,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra_custom,13,12,1,4,4,1097,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nzap85,13,8,5,6,4,1061,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",maneuver,7,6,1,8,7,1255,"{""special_charge_up"":5.4,""special_saver"":0.3}",fincent,9,9,0,8,5,1565,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,7,6,1,7,2,820,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,9,1,8,6,4,742,"{""ink_saver_sub"":2.2,""special_charge_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",wakaba,6,6,0,7,6,1562,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,,,4484,,77,a0c937ff,,4564,,69,ba30b0ff,,liter4k_scope,5,3,2,1,4,1100,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,10,9,1,8,3,1325,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",tristringer,7,4,3,5,5,950,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,8,7,1,6,4,1109,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",fincent,10,8,2,5,7,1517,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,10,5,5,5,4,1091,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,3,2,8,4,973,"{""ink_saver_sub"":2.2,""special_charge_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",hydra,5,4,1,5,4,983,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""intensify_action"":0.9,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-06-03T18:00:00+00:00,9.3.0,bankara_open,yagura,sumeshi,165,alpha,TRUE,,,2603,,100,1bbfabff,,2272,,0,c43a6eff,,liter4k_scope,4,3,1,3,2,462,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,6,5,1,4,3,907,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,3,2,1,2,2,409,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,4,4,0,3,4,825,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",clashblaster,5,5,0,3,1,369,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6}",liter4k_scope,4,4,0,2,1,558,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,4,3,1,3,3,843,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",sblast92,1,0,1,6,1,502,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-03T20:00:00+00:00,9.3.0,bankara_open,area,negitoro,184,bravo,TRUE,,,2899,,0,343bc4ff,,3196,,100,df6624ff,,liter4k_scope,3,1,2,1,3,712,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,7,0,3,2,780,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_sumi,4,3,1,6,3,789,"{""special_power_up"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,4,2,2,1,3,618,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,5,0,1,2,568,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,4,0,4,5,5,1097,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,4,4,0,5,3,737,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,2,2,0,3,3,794,"{""ink_saver_sub"":2.8,""special_saver"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
