# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,nampla,135,alpha,TRUE,S+ 2,,2725,,100,343bc4ff,,2429,,0,df6624ff,,barrelspinner,5,2,3,2,1,569,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",kugelschreiber,12,9,3,1,3,932,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",nzap85,10,6,4,4,2,776,"{""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,3,0,3,2,3,448,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,6,4,2,4,2,725,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,3,1,2,5,1,522,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,1,3,4,2,622,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",jimuwiper_hue,3,3,0,4,1,560,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Splat Assister,,,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_challenge,yagura,mahimahi,83,alpha,TRUE,S+ 2,,1571,,100,6325cdff,,1277,,0,bfcd41ff,,longblaster_custom,5,4,1,2,1,277,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,1,1,280,"{""run_speed_up"":3.5,""ink_resistance_up"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,3,3,0,2,1,260,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,1,4,754,"{""special_charge_up"":2.8,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,3,2,1,3,1,402,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",nova,3,3,0,3,0,236,"{""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,0,1,2,0,345,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",moprin,1,0,1,4,0,294,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,kombu,320,alpha,FALSE,S+ 8,,4880,,36,ba30b0ff,,4517,,0,a0c937ff,,pablo_hue,13,5,8,9,3,1131,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,7,4,1495,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,14,0,6,4,1402,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,10,2,3,1,852,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_kou,11,9,2,7,3,1366,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,2,3,7,8,1436,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",order_roller_replica,9,8,1,12,1,936,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,8,6,2,7,5,779,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,nampla,320,alpha,FALSE,S+ 8,,4300,,61,6325cdff,,4324,,32,bfcd41ff,,hokusai_hue,20,15,5,8,2,839,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,5,6,14,2,898,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,16,11,5,8,2,1319,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,10,9,1,10,4,1244,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,7,7,10,4,1318,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,9,3,665,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",order_brush_replica,17,15,2,12,1,1175,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,12,3,9,2,1166,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,nampla,320,alpha,FALSE,S+ 3,,4300,,61,6325cdff,,4324,,32,bfcd41ff,,order_shooter_replica,16,11,5,8,2,1319,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,20,15,5,8,2,839,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,5,6,14,2,898,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,10,9,1,10,4,1244,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,7,7,10,4,1318,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,9,3,665,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",order_brush_replica,17,15,2,12,1,1175,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,12,3,9,2,1166,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,nampla,320,alpha,FALSE,,,4180,,41,9025c6ff,,4135,,0,cfb121ff,,52gal,21,18,3,7,3,1103,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,15,9,6,7,3,1170,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,2,3,9,4,1010,"{""swim_speed_up"":2.8,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,11,11,0,9,1,897,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,10,3,6,4,1308,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,7,3,5,3,1137,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,8,3,18,0,830,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,8,7,1,11,2,860,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,nampla,303,alpha,FALSE,S,,4314,,40,a0c937ff,,4285,,20,ba30b0ff,,pablo,5,4,1,6,5,924,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,1,5,5,4,1019,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,3,3,0,5,5,1322,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,13,13,0,9,5,1049,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,8,4,963,"{""special_charge_up"":3.5,""special_saver"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,6,1,7,2,1095,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,4,1314,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,2,3,913,"{""swim_speed_up"":2.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,nampla,301,alpha,FALSE,S+ 0,,4581,,93,1a1aafff,,4282,,0,e38d24ff,,carbon_deco,14,12,2,10,3,925,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,15,12,3,8,4,1396,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,7,7,6,4,1229,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,7,3,1031,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",rapid_elite_deco,16,8,8,7,4,986,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,10,9,1,11,5,1329,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sblast91,15,9,6,7,3,1032,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,12,5,7,10,4,935,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,xmatch,hoko,negitoro,355,bravo,FALSE,,2311.8,6177,,47,3a0ccdff,,6068,,75,d0bf08ff,,maneuver,13,11,2,11,5,1658,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,12,5,7,9,6,1566,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,17,9,8,9,6,1392,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,9,3,12,4,1561,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",dentalwiper_sumi,23,17,6,7,5,1697,"{""special_power_up"":1.3,""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,15,12,3,9,6,1505,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,7,5,1370,"{""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,5,3,12,5,1496,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_open,asari,kombu,320,bravo,FALSE,S+ 2,,5244,,40,6e04b6ff,,5206,,53,cd510aff,,barrelspinner,11,5,6,6,7,1561,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",sputtery_hue,14,10,4,9,3,1175,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,9,3,6,4,1035,"{""ink_saver_main"":2,""special_charge_up"":1.2,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",kugelschreiber,11,7,4,5,6,1473,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",jetsweeper_cobr,13,9,4,5,7,2027,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,2,3,6,4,1213,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,9,9,0,9,2,1074,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,11,1,892,"{""quick_respawn"":3.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,xmatch,hoko,negitoro,300,alpha,FALSE,,1898.6,5765,,99,9025c6ff,,5397,,75,cfb121ff,,quadhopper_black,16,13,3,7,5,1368,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,16,12,4,4,5,1264,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""sub_power_up"":1,""stealth_jump"":true}",furo,13,7,6,5,5,1572,"{""special_charge_up"":2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_collabo,12,8,4,4,5,1561,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",prime,9,7,2,10,5,979,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,9,5,1598,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furo,9,5,4,10,4,1498,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""object_shredder"":true}",nzap85,9,5,4,11,4,1322,"{""special_power_up"":2.8,""special_saver"":1.3,""special_charge_up"":0.6,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_challenge,yagura,baigai,311,bravo,FALSE,S+ 2,,3329,,43,ba30b0ff,,3419,,63,a0c937ff,,longblaster_custom,16,12,4,9,1,806,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,7,3,934,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,17,11,6,8,3,815,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,7,0,13,1,774,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,16,13,3,7,3,1029,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery,12,9,3,14,3,746,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_custom,5,4,1,3,3,819,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,12,11,1,9,2,825,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-10-15T14:00:00+00:00,10.1.0,bankara_challenge,yagura,baigai,297,alpha,TRUE,S+ 19,,4731,,100,1ec0adff,,4560,,0,d74b31ff,,liter4k_scope,10,8,2,2,6,1160,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dualsweeper,15,12,3,9,4,1123,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_collabo,11,7,4,4,6,1317,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",bold_neo,13,10,3,7,3,1131,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,5,5,1202,"{""run_speed_up"":2.3,""ink_saver_main"":2.2,""ink_resistance_up"":0.9,""special_charge_up"":0.3}",wakaba,5,3,2,11,3,1170,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,12,3,1028,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper_tei,5,2,3,9,4,1160,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
