# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 10,,4884,,91,ba30b0ff,,4537,,5,a0c937ff,,order_maneuver_replica,12,8,4,7,2,1265,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,15,4,7,1,1079,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,15,13,2,4,4,1457,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,6,3,3,5,3,1083,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",wakaba,11,9,2,9,5,1269,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",hydra,7,5,2,9,1,834,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold,7,6,1,10,3,1531,"{""swim_speed_up"":4.4,""ink_saver_sub"":1,""run_speed_up"":0.3}",furo,4,3,1,11,1,903,"{""special_charge_up"":1.3,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,xmatch,asari,mahimahi,300,bravo,FALSE,,2039.0,4656,,62,bfcd41ff,,4860,,79,6325cdff,,carbon_deco,8,7,1,8,2,725,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,12,7,5,3,8,1806,"{""special_charge_up"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,10,9,1,10,5,1244,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,11,3,881,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,15,11,4,9,1,933,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,10,4,6,8,5,1491,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",pablo,14,11,3,4,4,1311,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,12,6,6,9,2,1125,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,kombu,320,alpha,FALSE,S+ 2,,5234,,99,ba30b0ff,,5554,,86,a0c937ff,,52gal,19,13,6,10,5,1451,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,7,6,10,3,1328,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,20,16,4,7,4,1225,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,10,5,5,11,1,1230,"{""special_charge_up"":4.4,""intensify_action"":0.3,""drop_roller"":true}",wakaba,13,7,6,9,5,1661,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,17,13,4,12,5,1213,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",hydra,13,9,4,8,5,1360,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",lact450_deco,11,9,2,12,4,1320,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,kombu,320,alpha,FALSE,S,,5234,,99,ba30b0ff,,5554,,86,a0c937ff,,hotblaster_custom,20,16,4,7,4,1225,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,13,6,10,5,1451,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,7,6,10,3,1328,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",furuido,10,5,5,11,1,1230,"{""special_charge_up"":4.4,""intensify_action"":0.3,""drop_roller"":true}",wakaba,13,7,6,9,5,1661,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,17,13,4,12,5,1213,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",hydra,13,9,4,8,5,1360,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",lact450_deco,11,9,2,12,4,1320,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,kombu,338,alpha,FALSE,S+ 2,,6058,,86,ba30b0ff,,5836,,72,a0c937ff,,sharp_neo,10,7,3,10,9,2261,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,18,17,1,5,7,1620,"{""quick_respawn"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,14,8,6,11,4,1133,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,5,3,14,3,1044,"{""special_charge_up"":2,""ink_resistance_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,14,11,3,7,7,1991,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nova_neo,16,13,3,11,1,1068,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",nova_neo,11,9,2,9,2,1264,"{""swim_speed_up"":3.4,""ink_saver_sub"":1.3,""ninja_squid"":true}",nzap85,14,7,7,10,3,1513,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_challenge,area,kinmedai,306,bravo,FALSE,,,5097,,79,6e04b6ff,,5151,,85,cd510aff,,liter4k,5,5,0,3,4,1157,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,12,10,2,5,5,1521,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,8,4,4,6,4,1165,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,7,2,8,4,1254,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,10,8,2,8,4,1366,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,4,1,2,6,1499,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,8,7,1,11,3,930,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,5,5,1356,"{""special_charge_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",,,,,,,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,xmatch,asari,mahimahi,224,bravo,TRUE,,2326.1,3535,,0,c43a6eff,,3670,,100,1bbfabff,,maneuver,11,5,6,8,3,1048,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,10,10,0,8,1,747,"{""swim_speed_up"":2,""sub_power_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rapid_deco,5,3,2,4,2,749,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,6,3,3,7,4,991,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,9,3,5,2,883,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""special_charge_up"":0.3}",52gal,12,11,1,5,3,1075,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,8,1,803,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,5,2,4,2,909,"{""run_speed_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_challenge,area,kinmedai,78,alpha,TRUE,S+ 40,,1792,,100,df6624ff,,1578,,0,343bc4ff,,promodeler_rg,1,1,0,2,2,631,"{""special_charge_up"":2.3,""special_power_up"":2.1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,5,5,0,0,1,430,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,3,3,0,1,0,243,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,0,1,488,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,2,2,0,3,2,404,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,1,0,1,2,1,400,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,1,0,1,4,2,437,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",kelvin525,1,1,0,2,2,337,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 0,,5512,,88,d0bf08ff,,4758,,0,3a0ccdff,,maneuver,11,9,2,8,3,1044,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,11,10,1,5,6,2217,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""comeback"":true}",nova,15,11,4,4,5,950,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,13,8,5,4,4,1301,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,10,4,1700,"{""swim_speed_up"":3.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,10,5,5,5,4,990,"{""sub_power_up"":2,""ink_saver_sub"":1.3}",dualsweeper,7,4,3,9,3,1310,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,6,4,2,14,1,758,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",gold,#1 Popular Target,silver,#2 Score Booster,,,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_challenge,area,negitoro,113,alpha,TRUE,S+ 3,,2174,,100,9025c6ff,,2039,,0,cfb121ff,,liter4k,3,3,0,2,0,271,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap89,7,6,1,1,3,871,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter,5,2,3,2,2,481,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,1,2,551,"{""swim_speed_up"":3.1,""ink_saver_main"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,2,2,559,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_shooter_replica,2,2,0,5,2,604,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,1,0,1,4,1,488,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,5,1,388,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,,,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,gonzui,91,alpha,TRUE,S+ 16,,1576,,100,3a0ccdff,,1377,,0,d0bf08ff,,nova_neo,6,4,2,2,2,514,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,4,1,1,1,479,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,6,1,1,2,408,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,2,1,175,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,4,3,1,4,1,508,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,0,278,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",furo,2,1,1,5,0,337,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,1,1,0,2,0,254,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,regular,nawabari,ryugu,180,alpha,,,,3840,64.4,,3a0ccdff,,3427,31.9,,d0bf08ff,,bold_neo,2,2,0,2,3,763,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1}",bold_neo,2,2,0,3,4,1172,"{""sub_power_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal_deco,7,7,0,2,3,1053,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,0,3,852,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,3,2,1083,"{""ink_saver_sub"":4.4,""sub_power_up"":1.3}",maneuver,3,2,1,6,3,868,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,5,3,2,2,2,771,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",barrelspinner_deco,1,0,1,2,1,705,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Home-Base Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,gonzui,310,bravo,FALSE,S+ 17,,4449,,56,6325cdff,,4344,,58,bfcd41ff,,order_maneuver_replica,9,6,3,9,2,1170,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,12,3,9,3,911,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,6,3,8,2,1382,"{""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,9,2,986,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime,18,13,5,8,3,1009,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,14,8,6,7,5,1292,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,8,7,1,6,2,1028,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,9,7,2,10,2,1015,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Turf Inker,
Fresh Season 2025,2025-05-20T14:00:00+00:00,9.3.0,bankara_open,hoko,gonzui,302,bravo,FALSE,S+ 1,,4715,,78,3a0ccdff,,5042,,82,d0bf08ff,,wakaba,9,5,4,8,3,1503,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",bold,10,8,2,9,6,1342,"{""swim_speed_up"":4.7,""object_shredder"":true}",liter4k_custom,6,6,0,7,2,905,"{""swim_speed_up"":3.7,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,8,7,1,14,3,965,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,17,10,7,9,1,954,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime,16,13,3,6,3,865,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,8,6,1721,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,8,4,3,6,1502,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
