# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,bankara_challenge,hoko,kajiki,331,alpha,FALSE,S+ 8,,4915,,86,c43a6eff,,5394,,82,1bbfabff,,hydra_atsu,7,5,2,8,4,1239,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,14,10,4,8,5,1356,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_en,13,11,2,12,3,1149,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,16,0,1171,"{""quick_respawn"":5.7}",order_brush_replica,24,20,4,12,4,1441,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,8,7,6,7,1735,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,10,3,3,3,907,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,10,6,4,11,0,1311,"{""intensify_action"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,bankara_open,yagura,kombu,253,bravo,TRUE,S+ 43,,3496,,0,a0c937ff,,3728,,100,ba30b0ff,,splatscope,4,4,0,6,2,844,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,5,2,9,3,1000,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,5,1,9,1,868,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,9,2,784,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,16,14,2,6,2,749,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,5,4,1,7,2,896,"{""swim_speed_up"":2.6,""special_power_up"":0.3,""drop_roller"":true}",order_slosher_replica,12,9,3,4,3,1064,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,1,6,1019,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,,,,,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,xmatch,area,zatou,138,alpha,TRUE,,2586.1,2739,,100,d74b31ff,,2903,,0,1ec0adff,,prime_collabo,3,3,0,2,2,728,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,8,7,1,3,2,670,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,1,2,700,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",brella24mk1,1,0,1,3,2,641,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatspinner,3,3,0,3,4,815,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,3,3,0,5,2,615,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,2,4,908,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",prime_collabo,1,1,0,4,2,565,"{""special_saver"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,xmatch,area,zatou,252,bravo,TRUE,,1497.7,4058,,0,c12d74ff,,4362,,100,2cb721ff,,splatroller,8,8,0,6,3,774,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,12,12,0,4,4,1086,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",l3reelgun_d,5,3,2,4,6,1340,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,9,4,5,5,3,858,"{""run_speed_up"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,7,1,5,5,1004,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,5,3,2,7,7,1193,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",sshooter,6,4,2,7,3,925,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,5,1,8,4,1240,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Splat Zone Hero,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,xmatch,area,zatou,300,bravo,FALSE,,2620.9,4842,,81,ba30b0ff,,5080,,86,a0c937ff,,splatroller,9,7,2,10,4,951,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,14,4,10,1,7,1758,"{""ink_saver_main"":2,""special_power_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,12,8,4,10,7,1175,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,7,4,958,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,13,12,1,7,5,1031,"{""quick_super_jump"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,12,3,9,3,7,1595,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,11,7,4,10,6,1177,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,7,5,1277,"{""special_power_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,bankara_open,yagura,kusaya,60,bravo,TRUE,S+ 2,,1048,,0,cd510aff,,1240,,100,6e04b6ff,,prime_frzn,1,1,0,3,0,268,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,3,3,0,2,0,221,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,0,2,3,0,278,"{""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,0,1,3,1,281,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_kou,8,8,0,1,1,339,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,3,0,3,1,1,269,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",liter4k,2,1,1,1,1,182,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",moprin,2,2,0,1,1,450,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#2 Enemy Splatter,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,xmatch,area,manta,300,alpha,FALSE,,1718.1,5674,,73,cd510aff,,5739,,64,6e04b6ff,,liter4k,7,6,1,4,3,1112,"{""run_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",nautilus79,8,6,2,4,3,1242,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",promodeler_mg,6,5,1,5,8,2112,"{""special_charge_up"":3.2,""swim_speed_up"":2.5}",52gal,6,5,1,7,4,1208,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,4,3,830,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wakaba,7,4,3,3,8,2147,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",promodeler_rg,5,4,1,4,6,2052,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",longblaster_custom,5,4,1,11,1,710,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,xmatch,area,zatou,265,bravo,TRUE,,1858.9,4906,,0,a0c937ff,,4791,,100,ba30b0ff,,bucketslosher,5,4,1,8,4,1221,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,6,6,4,3,803,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,5,0,7,7,1693,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.9}",fincent_hue,11,6,5,7,5,1189,"{""special_charge_up"":5.7}",sblast91,12,11,1,5,4,1048,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,5,0,5,4,1529,"{""ink_saver_main"":2.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",variableroller,8,6,2,6,3,1198,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",momiji,6,4,2,5,5,1016,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,xmatch,area,zatou,249,alpha,TRUE,,1382.9,4494,,100,e38d24ff,,4423,,0,1a1aafff,,octoshooter_replica,6,6,0,1,7,1515,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_owl,9,7,2,2,4,978,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,4,5,1041,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""sub_power_up"":1,""special_saver"":0.3,""last_ditch_effort"":true}",prime,4,3,1,3,3,960,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,7,4,3,5,4,1268,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,3,0,4,6,1371,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,2,1,1,3,6,1125,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",pablo_hue,2,2,0,8,4,659,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,bankara_open,yagura,kombu,305,alpha,FALSE,A+,,3215,,65,df6624ff,,3447,,59,343bc4ff,,liter4k,9,9,0,10,1,661,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",fincent,21,17,4,13,1,947,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,16,12,4,11,4,855,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,12,2,752,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,21,16,5,12,3,880,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",hydra,18,15,3,6,4,969,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,1,1,13,3,516,"{""special_saver"":2,""ink_resistance_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",fincent_hue,16,14,2,12,3,1082,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,regular,nawabari,mategai,180,alpha,,,,3529,53.3,,1a1aafff,,3159,33.1,,e38d24ff,,splatspinner,5,4,1,2,5,1220,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3}",octoshooter_replica,9,7,2,1,3,876,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""tenacity"":true}",splatcharger,7,5,2,1,3,768,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,5,2,665,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.6,""sub_power_up"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,1,1,0,7,3,907,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",96gal_sou,5,5,0,4,3,814,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_sou,4,2,2,3,2,770,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",squiclean_b,1,1,0,4,2,668,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,First Splat!,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,regular,nawabari,yunohana,180,alpha,,,,3670,62.6,,cd510aff,,3294,30.5,,6e04b6ff,,lact450_milk,6,4,2,1,5,1417,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sputtery_hue,3,1,2,4,1,803,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sputtery_owl,7,7,0,4,2,733,"{""special_power_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",jetsweeper_custom,3,1,2,3,2,717,"{""swim_speed_up"":2,""special_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nzap85,4,4,0,4,2,976,"{""swim_speed_up"":2,""special_charge_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,3,1,893,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.9}",splatscope,2,1,1,2,3,773,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",screwslosher,4,4,0,4,2,652,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2025,2025-08-31T14:00:00+00:00,10.0.1,xmatch,area,zatou,276,bravo,TRUE,,2601.1,5050,,0,df6624ff,,4891,,100,343bc4ff,,prime_collabo,5,4,1,8,3,1124,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_haku,13,11,2,7,7,1499,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver,8,4,4,7,6,1427,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,12,2,1000,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,11,7,4,6,4,1402,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,14,14,0,8,4,1092,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,11,8,3,6,4,1168,"{""run_speed_up"":3.2,""special_power_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",96gal,8,5,3,5,4,1229,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,,,
