# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,3330,51.1,,b38416ff,おもいで,3322,39.6,,3c61c6ff,おカネ,sshooter_collabo,6,5,1,9,1,713,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",order_stringer_replica,8,4,4,1,4,933,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,5,3,925,"{""swim_speed_up"":1.9,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",bamboo14mk1,4,3,1,3,2,759,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furuido_custom,7,2,5,1,3,940,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",fincent_hue,6,3,3,4,3,915,"{""special_charge_up"":2,""ink_recovery_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,4,2,760,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hotblaster,10,9,1,5,2,707,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,3193,49.8,,eedbabff,礼物,2957,38.7,,3c61c6ff,钱,sshooter,12,8,4,4,4,1060,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,6,1,5,2,967,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen,7,3,4,4,2,620,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,9,9,0,7,1,546,"{""quick_respawn"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,7,1,6,4,2,886,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,8,3,5,7,2,838,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,6,2,806,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,10,1,9,0,427,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kinmedai,180,alpha,,,2144.6,3898,53.4,,c43a6eff,おカネ,3689,40.5,,1bbfabff,おカネ,sharp,8,4,4,3,2,703,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,5,1374,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,9,8,1,4,4,952,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,6,2,4,2,869,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,7,2,5,2,3,1114,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,6,5,1,7,3,1013,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,4,2,868,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime_collabo,2,2,0,7,2,694,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",silver,#1 Crab Tank User,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,,3468,29.5,,3c61c6ff,Money,3937,64.5,,b38416ff,Experiences,sharp,7,4,3,5,2,933,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,4,3,4,2,899,"{""quick_super_jump"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,7,1,873,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo,5,5,0,4,2,763,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,13,11,2,3,3,1086,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,5,3,1006,"{""quick_respawn"":1.8,""ink_saver_main"":1.2,""intensify_action"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,3,980,"{""quick_respawn"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,7,2,865,"{""ink_recovery_up"":2.2,""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kinmedai,180,bravo,,,2107.5,3980,45.7,,3c61c6ff,おカネ,4023,48.6,,b38416ff,おもいで,sharp,5,4,1,3,2,1010,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,2,3,1141,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",moprin,3,2,1,2,3,1138,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,5,3,2,4,1,691,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,0,0,0,1,4,1084,"{""special_charge_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,4,3,1003,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",explosher_custom,1,1,0,3,2,972,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,5,5,0,4,3,964,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_open,nawabari,nampla,180,bravo,,,,3412,34.3,,b38416ff,おもいで,3813,56.9,,3c61c6ff,おカネ,lact450,1,1,0,4,3,1011,"{""special_charge_up"":2.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,2,2,0,4,3,888,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.3,""ability_doubler"":true}",bamboo14mk1,1,1,0,2,3,799,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",order_stringer_replica,2,0,2,1,3,714,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",sshooter,9,7,2,1,4,1124,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bucketslosher,0,0,0,0,3,1078,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,0,0,0,1,3,1007,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",squiclean_a,4,4,0,2,2,604,"{""ink_saver_main"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kinmedai,180,alpha,,,1610.1,3148,47.8,,3c61c6ff,Denaro,3068,41.1,,b38416ff,Esperienze,96gal,11,9,2,3,2,883,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",octoshooter_replica,4,2,2,3,3,1044,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,6,1,4,2,816,"{""ink_saver_main"":1.2,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatroller,1,1,0,4,0,405,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp,7,7,0,4,3,994,"{""sub_power_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",nautilus79,2,2,0,3,2,783,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,8,1,719,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,5,4,1,3,2,572,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kinmedai,180,alpha,,,,3379,49.5,,3c61c6ff,Money,3253,41.2,,b38416ff,Experiences,sharp,11,8,3,1,4,1312,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,1,1,1,4,809,"{""special_charge_up"":2.1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",carbon_deco,11,8,3,0,3,690,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",soytuber,3,2,1,2,2,568,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp_neo,0,0,0,3,5,1418,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",drivewiper,0,0,0,9,1,666,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,2,3,634,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",squiclean_a,3,3,0,5,1,535,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""intensify_action"":1.2,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kombu,180,bravo,,,2082.0,3818,48.6,,3c61c6ff,おカネ,3920,49.0,,b38416ff,おもいで,sharp,2,2,0,3,1,749,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,4,4,1238,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3}",lact450,2,2,0,3,2,1091,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,8,1,740,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper_custom,5,4,1,4,2,1096,"{""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,4,3,1,1,3,1035,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,7,4,2,3,956,"{""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,4,1,2,2,833,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_open,nawabari,taraport,180,alpha,,,,3772,81.1,,9025c6ff,礼物,2673,6.8,,cfb121ff,礼物,sshooter,9,5,4,3,2,943,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,5,1385,"{""special_charge_up"":2.1,""ink_saver_main"":1.9,""quick_respawn"":0.6,""ability_doubler"":true,""tenacity"":true}",moprin,7,4,3,1,3,904,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,13,10,3,4,2,540,"{""quick_respawn"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,4,3,1,8,3,1002,"{""special_saver"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",squiclean_a,5,5,0,7,1,745,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ability_doubler"":true}",promodeler_rg,1,1,0,5,1,589,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,1,0,1,3,1,337,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_open,nawabari,nampla,180,alpha,,,,3811,47.7,,b38416ff,おもいで,3734,45.2,,eedbabff,おくりもの,bold_neo,3,2,1,5,5,968,"{""special_charge_up"":2.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,1,1,0,4,3,1009,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",order_stringer_replica,2,2,0,0,4,956,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",bamboo14mk1,2,2,0,2,3,878,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatspinner_collabo,5,4,1,3,3,1049,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",wakaba,1,1,0,2,3,1032,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",drivewiper_deco,3,2,1,0,3,855,"{""sub_power_up"":2.5,""special_charge_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",hissen_hue,6,4,2,2,3,798,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kombu,180,alpha,,,,3944,63.4,,3c61c6ff,Money,3606,33.4,,eedbabff,Presents,sharp,9,7,2,2,4,1258,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,5,4,1,2,3,1099,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,1,1,902,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",nautilus47,1,1,0,5,1,685,"{""sub_power_up"":2.9,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",moprin,1,1,0,3,4,1118,"{""special_charge_up"":1.6,""special_saver"":1.2,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",drivewiper,7,6,1,5,3,987,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,1,1,0,6,1,771,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""opening_gambit"":true,""respawn_punisher"":true}",carbon_deco,3,2,1,4,1,730,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2025-01-11T16:00:00+00:00,9.2.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1595.3,4178,45.3,,df6624ff,Denaro,4202,48.8,,343bc4ff,Denaro,96gal,3,3,0,2,3,888,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",prime_collabo,4,4,0,2,5,1285,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,2,3,1267,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",splatroller_collabo,5,5,0,4,2,738,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",lact450,1,0,1,4,2,1113,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,4,4,0,3,4,1076,"{""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",96gal_deco,0,0,0,1,2,1026,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""ink_saver_sub"":1.2,""ability_doubler"":true}",dynamo,6,6,0,4,4,987,"{""ink_resistance_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true}",silver,#2 Popular Target,gold,#1 Home-Base Inker,silver,#1 Base Defender,
