# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,xmatch,yagura,mahimahi,121,bravo,TRUE,,2261.2,1859,,0,ba30b0ff,,2175,,100,a0c937ff,,dentalwiper_mint,4,3,1,6,0,412,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,2,2,431,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_fuu,2,1,1,4,1,538,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,3,1,478,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope,7,5,2,1,2,434,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",nautilus79,6,2,4,2,2,594,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",jimuwiper_fuu,5,4,1,1,3,616,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,6,4,2,3,2,531,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_challenge,hoko,kombu,315,alpha,FALSE,S+ 6,,4569,,81,a0c937ff,,4825,,63,ba30b0ff,,nova_neo,15,12,3,10,4,1306,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,18,12,6,10,3,1072,"{""sub_power_up"":5.7}",sshooter,17,11,6,12,2,1308,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,11,3,883,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""intensify_action"":1,""special_charge_up"":0.9}",moprin,19,16,3,9,7,1692,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_en,14,9,5,9,3,914,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery,13,7,6,11,5,1158,"{""special_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_geck,12,10,2,15,2,1061,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ryugu,135,alpha,TRUE,S+ 28,,2477,,100,ba30b0ff,,2309,,0,a0c937ff,,l3reelgun_haku,8,6,2,3,3,766,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",campingshelter_sorella,8,7,1,4,2,510,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,7,3,4,2,2,664,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,1,0,1,2,2,537,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nova_neo,6,5,1,4,2,624,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,3,0,4,2,696,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,6,1,457,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,2,2,532,"{""special_charge_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ryugu,222,alpha,TRUE,,,3696,,100,343bc4ff,,3428,,0,df6624ff,,liter4k_scope,5,5,0,2,3,1048,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,15,14,1,3,4,1224,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3}",splatspinner_pytn,3,1,2,6,3,906,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,4,2,518,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",nautilus79,8,8,0,7,0,680,"{""ink_recovery_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""haunt"":true}",furo,5,2,3,5,4,1234,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",wideroller_waku,6,3,3,5,3,877,"{""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,6,0,637,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,xmatch,yagura,yunohana,223,bravo,TRUE,,2141.2,3350,,0,9025c6ff,,3638,,100,cfb121ff,,liter4k,3,2,1,3,3,691,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,11,11,0,6,3,988,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,8,2,977,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,0,0,0,6,3,694,"{""run_speed_up"":2,""swim_speed_up"":1.2,""special_saver"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",hydra,6,3,3,3,5,1086,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k_scope_custom,4,4,0,3,2,695,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,10,9,1,4,3,908,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,10,7,3,4,5,949,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ohyo,300,alpha,FALSE,S+ 25,,5323,,87,bfcd41ff,,5321,,85,6325cdff,,nzap85,13,9,4,6,6,1529,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,7,4,12,3,1200,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,2,3,10,5,1138,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",bamboo14mk2,5,4,1,9,5,1456,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furuido,15,11,4,6,7,1493,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,11,11,0,7,5,1544,"{""intensify_action"":1.8,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",sputtery_owl,12,11,1,5,6,1487,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,5,3,797,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ohyo,300,bravo,FALSE,S+ 2,,5321,,85,6325cdff,,5323,,87,bfcd41ff,,sputtery_owl,12,11,1,5,6,1487,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,15,11,4,6,7,1493,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,11,11,0,7,5,1544,"{""intensify_action"":1.8,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,5,3,797,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,13,9,4,6,6,1529,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,11,7,4,12,3,1200,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,2,3,10,5,1138,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",bamboo14mk2,5,4,1,9,5,1456,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,xmatch,yagura,mahimahi,300,alpha,FALSE,,2261.2,4585,,79,c43a6eff,,4621,,77,1bbfabff,,dentalwiper_mint,7,6,1,12,3,1049,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,17,12,5,10,4,1018,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,6,5,0,6,1254,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,13,10,3,9,4,1264,"{""quick_respawn"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,14,2,9,2,746,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,8,6,1662,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",jimuwiper_fuu,8,6,2,8,7,1425,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,9,2,788,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ohyo,190,alpha,TRUE,S,,3470,,100,ba30b0ff,,3329,,0,a0c937ff,,quadhopper_black,10,7,3,7,3,928,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_spinner_replica,11,10,1,3,5,989,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,1,5,7,3,766,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,6,2,6,3,787,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,11,7,4,6,2,715,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,9,9,0,6,3,1021,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,6,3,3,4,4,865,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true}",sshooter,6,4,2,8,1,728,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ohyo,190,alpha,TRUE,S+ 1,,3470,,100,ba30b0ff,,3329,,0,a0c937ff,,examiner,8,6,2,6,3,787,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_spinner_replica,11,10,1,3,5,989,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,10,7,3,7,3,928,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_mg,6,1,5,7,3,766,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,6,2,715,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,9,9,0,6,3,1021,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,6,3,3,4,4,865,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true}",sshooter,6,4,2,8,1,728,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Tacticooler User,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,xmatch,yagura,mahimahi,197,bravo,TRUE,,2166.9,2852,,0,ba30b0ff,,2954,,100,a0c937ff,,liter4k_custom,7,6,1,5,1,641,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,6,6,0,7,1,794,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_frzn,5,5,0,7,3,987,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,3,0,3,8,0,430,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",order_slosher_replica,13,12,1,2,4,943,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,6,0,386,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,7,2,5,6,4,749,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,7,6,1,5,3,876,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Kraken Royale User,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ohyo,279,bravo,TRUE,S+ 28,,4914,,0,1bbfabff,,5192,,100,c43a6eff,,l3reelgun_haku,8,3,5,7,7,1386,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sharp,12,9,3,9,3,1223,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,6,4,876,"{""ink_saver_main"":4.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher_custom,6,3,3,10,5,1429,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bamboo14mk1,16,15,1,4,5,1315,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,5,1,4,7,3,1344,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,14,13,1,6,5,1228,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,4,5,1305,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2025,2025-08-02T18:00:00+00:00,10.0.1,bankara_open,area,ryugu,300,bravo,FALSE,,,5214,,35,1ec0adff,,5352,,99,d74b31ff,,liter4k_scope,6,3,3,0,6,1411,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,15,13,2,6,5,1574,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3}",liter4k,5,5,0,6,4,833,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",splatspinner_pytn,2,1,1,9,7,1396,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_ash,11,8,3,7,4,1300,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,7,5,2,6,4,1342,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,6,4,1279,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",spygadget,2,2,0,4,4,1431,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
