# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_challenge,yagura,baigai,300,alpha,FALSE,S,,3736,,46,c12d74ff,,3807,,19,2cb721ff,,clashblaster,15,11,4,13,2,686,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",rapid_elite_wntr,19,10,9,8,5,1224,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,9,9,0,3,3,657,"{""intensify_action"":1.3,""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_kou,13,11,2,5,7,1169,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",clashblaster_neo,13,13,0,9,4,1092,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,5,3,859,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,9,6,3,15,1,975,"{""quick_respawn"":2,""special_power_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",rapid,5,5,0,12,2,881,"{""intensify_action"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_challenge,yagura,baigai,300,bravo,FALSE,S,,3949,,25,6e04b6ff,,4394,,90,cd510aff,,clashblaster,3,2,1,13,1,573,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",momiji,8,7,1,11,4,1569,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,4,2,2,8,5,1031,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",splatcharger_collabo,7,6,1,5,4,776,"{""intensify_action"":1.3,""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",tristringer,11,7,4,2,6,1055,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sblast91,18,9,9,7,4,777,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,4,5,1367,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_sai,15,13,2,4,5,1195,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",silver,#2 Splat Assister,gold,#1 Score Booster,,,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_challenge,yagura,kombu,304,bravo,FALSE,S,,4694,,64,343bc4ff,,4665,,81,df6624ff,,clashblaster,15,10,5,13,1,673,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",tristringer_tou,14,12,2,7,6,1585,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,12,9,3,10,4,1221,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,9,5,4,6,4,1215,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",hokusai_hue,11,10,1,10,3,871,"{""sub_power_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gaen_ff,15,9,6,9,3,1011,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_mg,11,8,3,12,6,1643,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,13,9,4,5,5,1140,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,mategai,317,alpha,FALSE,S,,4491,,87,a0c937ff,,4298,,86,ba30b0ff,,hokusai,19,15,4,11,1,1345,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",pablo,22,12,10,10,5,1279,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sblast92,11,11,0,9,0,785,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,8,6,2,7,2,1082,"{""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai_hue,17,13,4,12,1,870,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",jetsweeper_cobr,14,11,3,8,6,1720,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1}",sharp,5,4,1,12,1,789,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",maneuver_collabo,11,9,2,12,1,919,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,hirame,311,bravo,FALSE,S,,3900,,61,6e04b6ff,,3724,,73,cd510aff,,hokusai,20,16,4,11,2,1144,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",sblast92,14,13,1,8,2,1112,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,7,4,3,11,0,674,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,10,3,970,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",prime_frzn,16,14,2,8,4,1054,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,14,10,4,10,3,997,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp_neo,6,5,1,11,1,759,"{""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,11,10,1,11,2,914,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,hirame,304,bravo,FALSE,S,,3595,,34,343bc4ff,,3462,,94,df6624ff,,hokusai,20,15,5,12,1,897,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",52gal,12,7,5,9,3,1008,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hissen_hue,14,11,3,9,1,1027,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,7,5,2,12,0,663,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,16,10,6,8,3,952,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",drivewiper,16,10,6,8,2,938,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,8,0,582,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",pablo_hue,15,15,0,14,0,990,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,hirame,195,alpha,TRUE,S,,2970,,100,ba30b0ff,,2518,,0,a0c937ff,,hokusai,12,7,5,7,1,680,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",order_shooter_replica,13,10,3,5,3,996,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,4,3,5,1,564,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,5,1,730,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sputtery_owl,14,12,2,3,4,974,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3}",52gal_deco,5,2,3,7,1,703,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,7,6,1,10,0,507,"{""sub_power_up"":2,""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",rapid_deco,6,2,4,5,0,334,"{""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,hirame,300,alpha,FALSE,S,,3950,,89,df6624ff,,4093,,64,343bc4ff,,hokusai,9,9,0,11,0,894,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",sputtery_owl,10,7,3,6,6,1077,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3}",maneuver_collabo,8,7,1,8,2,1043,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",52gal_deco,11,10,1,8,1,936,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",furuido_custom,15,12,3,8,3,1198,"{""run_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,7,1,9,4,928,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,12,10,2,7,5,995,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen,6,4,2,9,1,972,"{""ink_saver_main"":2.5,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,mategai,320,bravo,FALSE,S,,4633,,70,ba30b0ff,,4491,,74,a0c937ff,,hokusai,8,6,2,11,3,1011,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",order_brush_replica,29,28,1,5,5,1720,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""opening_gambit"":true}",liter4k_scope_custom,4,3,1,5,2,737,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",promodeler_rg,4,3,1,13,4,1165,"{""special_charge_up"":2.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sputtery_owl,14,11,3,8,3,1316,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,10,8,2,12,1,1187,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher_deco,14,7,7,13,3,829,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,8,8,0,10,1,1159,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,mategai,107,alpha,TRUE,S,,1972,,100,c43a6eff,,2135,,0,1bbfabff,,hokusai,1,1,0,2,1,604,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",hissen,4,3,1,4,0,325,"{""intensify_action"":1.6,""sub_resistance_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bold,3,2,1,3,2,794,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger,2,2,0,2,0,249,"{""intensify_action"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",prime_frzn,8,7,1,2,3,627,"{""run_speed_up"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,4,3,1,3,1,435,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,0,0,0,1,0,693,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper_fuu,1,1,0,3,1,380,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2025,2025-07-18T20:00:00+00:00,10.0.1,bankara_open,hoko,hirame,300,alpha,FALSE,S,,3862,,41,1a1aafff,,4047,,39,e38d24ff,,hokusai,7,5,2,11,2,920,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",liter4k_scope,14,13,1,6,5,1014,"{""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",pablo,12,6,6,8,3,792,"{""swim_speed_up"":2,""run_speed_up"":1.8,""intensify_action"":0.9,""ninja_squid"":true}",maneuver_collabo,11,10,1,8,4,1136,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",moprin,15,12,3,8,3,1264,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",furo,11,7,4,6,5,1625,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,9,8,1,10,1,683,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus79,5,5,0,11,0,475,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Splat Assister,silver,#1 Zipcaster User,
Sizzle Season 2025,2025-07-18T22:00:00+00:00,10.0.1,bankara_open,area,baigai,221,bravo,TRUE,S+ 0,,4525,,0,a0c937ff,,4691,,100,ba30b0ff,,prime_frzn,4,3,1,5,4,880,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,8,8,0,6,6,1408,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wideroller_waku,4,3,1,7,5,1203,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",hydra_atsu,2,0,2,3,4,1034,"{""run_speed_up"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,11,6,5,2,5,1217,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,7,3,5,4,999,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,7,2,3,3,805,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,4,8,1670,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2025,2025-07-18T22:00:00+00:00,10.0.1,bankara_open,area,baigai,289,bravo,TRUE,S+ 0,,4381,,0,df6624ff,,4704,,100,343bc4ff,,prime_frzn,7,7,0,7,4,1277,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,18,14,4,10,6,1428,"{""special_charge_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,6,3,10,5,1173,"{""special_charge_up"":1.9,""ink_recovery_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",carbon,5,2,3,12,0,503,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,18,14,4,7,5,1435,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,14,10,4,8,7,1468,"{""intensify_action"":2,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",tristringer,11,4,7,7,3,894,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",maneuver_collabo,14,11,3,8,4,907,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
