# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,98,bravo,TRUE,S+ 1,,1658,,0,1ec0adff,,1705,,100,d74b31ff,,sputtery_owl,2,0,2,3,3,399,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,1,3,606,"{""special_charge_up"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",sharp,1,1,0,3,1,449,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,0,0,0,4,0,204,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",squiclean_a,6,5,1,0,1,439,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,1,1,0,1,2,466,"{""special_charge_up"":3.2,""swim_speed_up"":2.5}",prime_collabo,4,3,1,1,1,366,"{""ink_saver_main"":3,""intensify_action"":1.2,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,1,1,434,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,240,bravo,TRUE,S+ 17,,4195,,0,c43a6eff,,4143,,100,1bbfabff,,promodeler_sai,2,1,1,7,4,1554,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,7,4,3,7,4,1239,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",maneuver_collabo,8,6,2,8,2,855,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",fincent,6,5,1,10,1,547,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,15,6,9,4,4,873,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",sshooter_kou,13,10,3,5,4,1042,"{""swim_speed_up"":3.9,""quick_respawn"":0.9,""run_speed_up"":0.9}",prime_frzn,8,7,1,2,5,1231,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,11,9,2,5,4,997,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,102,bravo,TRUE,S+ 22,,1702,,0,bfcd41ff,,1801,,100,6325cdff,,order_slosher_replica,1,1,0,4,1,443,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,3,2,572,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,2,1,1,3,1,375,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bucketslosher,1,1,0,4,0,312,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,7,3,1,1,406,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,4,3,1,1,2,632,"{""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,2,1,1,1,376,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",brella24mk2,3,2,1,2,1,387,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,regular,nawabari,decaline,180,alpha,,,,2898,38.5,,a0c937ff,,2893,36.8,,ba30b0ff,,52gal_deco,4,3,1,2,3,912,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,4,1,692,"{""sub_resistance_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",jimuwiper,3,2,1,6,1,687,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,5,4,1,6,1,607,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,5,3,809,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""tenacity"":true}",splatscope_collabo,5,5,0,0,2,733,"{""quick_super_jump"":2.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,9,7,2,5,1,686,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,2,2,665,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,161,bravo,TRUE,S+ 11,,2489,,0,df6624ff,,2421,,100,343bc4ff,,screwslosher,7,4,3,6,1,479,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo_hue,9,7,2,3,5,830,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,6,3,3,5,3,701,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,7,1,479,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,8,0,4,1,560,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,7,1,4,2,555,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,0,4,5,2,659,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,7,6,1,5,2,647,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,gonzui,75,bravo,TRUE,S,,1164,,0,1a1aafff,,1228,,100,e38d24ff,,dynamo_mei,0,0,0,2,0,132,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,1,2,275,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",sharp_neo,1,1,0,2,2,375,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,2,2,382,"{""intensify_action"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,0,1,274,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,0,1,2,1,386,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,1,0,1,2,0,280,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,288,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,,,,,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,gonzui,107,alpha,TRUE,S+ 1,,1912,,100,6e04b6ff,,1839,,0,cd510aff,,sputtery_owl,5,4,1,1,2,521,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,8,8,0,1,1,552,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,6,2,4,0,2,467,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,3,4,2,1,372,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,3,2,1,3,2,648,"{""special_power_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,2,2,0,5,1,396,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""comeback"":true}",nzap85,2,0,2,5,1,342,"{""ink_saver_main"":2,""special_charge_up"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",dynamo,0,0,0,4,1,453,"{""ink_saver_main"":3.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,gonzui,89,alpha,TRUE,S,,1523,,100,a0c937ff,,1279,,0,ba30b0ff,,hissen_ash,3,2,1,1,1,419,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,6,1,0,1,460,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,2,1,0,1,265,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,1,1,379,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,2,2,449,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,4,0,145,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,0,0,0,5,0,215,"{""swim_speed_up"":2.8,""special_power_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",furo,0,0,0,4,1,470,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.6,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,xmatch,hoko,ohyo,262,bravo,TRUE,,1978.9,4244,,0,bfcd41ff,,4519,,100,6325cdff,,examiner,11,8,3,7,4,1018,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatscope_collabo,5,4,1,10,1,777,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",tristringer_tou,9,6,3,7,5,912,"{""ink_saver_sub"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,7,5,2,7,5,1537,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",hydra_atsu,14,11,3,5,3,1245,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,12,3,9,5,4,1214,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,12,11,1,8,3,1053,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",campingshelter,10,6,4,5,2,1007,"{""quick_super_jump"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 8,,5163,,71,1a1aafff,,5255,,84,e38d24ff,,liter4k_scope,7,7,0,3,5,1177,"{""ink_saver_main"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",promodeler_sai,8,7,1,5,7,1593,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,4,0,5,5,1362,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,2,2,0,7,5,1031,"{""run_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",carbon_angl,8,8,0,5,5,1309,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,2,2,4,5,1613,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""sub_resistance_up"":0.6}",order_slosher_replica,6,6,0,4,5,1389,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,4,2,7,2,944,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,233,alpha,TRUE,S+ 22,,3813,,100,d0bf08ff,,3684,,0,3a0ccdff,,order_slosher_replica,8,4,4,3,5,1179,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,13,11,2,3,3,1034,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,10,6,4,9,2,789,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,6,2,811,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope_custom,7,7,0,4,2,742,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""haunt"":true}",wakaba,7,5,2,7,4,1225,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,5,4,1,8,4,948,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,5,0,7,2,769,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_challenge,asari,nampla,265,alpha,TRUE,S+ 1,,3842,,100,ba30b0ff,,3817,,0,a0c937ff,,longblaster_custom,16,13,3,6,2,946,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,9,3,6,6,4,1468,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,13,10,3,9,1,790,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,12,7,5,6,1,638,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,13,6,7,7,2,919,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",hotblaster_custom,13,11,2,11,3,944,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",nautilus47,11,5,6,7,3,1153,"{""swim_speed_up"":2.5,""run_speed_up"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sblast91,7,5,2,8,3,801,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2025-12-31T16:00:00+00:00,10.1.0,bankara_open,area,kinmedai,85,alpha,TRUE,S+ 1,,1705,,100,343bc4ff,,1733,,0,df6624ff,,sputtery_owl,7,7,0,2,2,442,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,0,0,0,0,2,526,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",order_roller_replica,6,6,0,2,1,365,"{""swim_speed_up"":2.1,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,0,1,372,"{""special_charge_up"":3.5,""special_power_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",furo,3,1,2,3,2,573,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wakaba,2,2,0,3,2,432,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""swim_speed_up"":0.6}",sputtery,1,1,0,3,2,424,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,0,0,0,4,0,304,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
