# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_challenge,asari,mahimahi,106,bravo,TRUE,,,1898,,0,6325cdff,,2104,,100,bfcd41ff,,order_shooter_replica,1,1,0,4,1,480,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,3,1,514,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,3,2,1,4,1,499,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,1,1,0,3,1,405,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",hydra_atsu,9,7,2,2,2,548,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hokusai_hue,5,3,2,1,1,395,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,2,1,1,2,2,633,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,2,2,528,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Trizooka User,,,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,sumeshi,175,bravo,TRUE,S,,2735,,0,cd510aff,,3160,,100,6e04b6ff,,hissen_hue,3,1,2,7,1,497,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,8,7,1,6,2,812,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",moprin_d,3,1,2,6,2,805,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",jetsweeper_cobr,2,2,0,5,2,621,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,6,3,0,3,796,"{""ink_saver_sub"":4.5,""run_speed_up"":0.6,""sub_power_up"":0.3}",heroshooter_replica,9,7,2,4,3,874,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,4,1,636,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,3,3,854,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_challenge,asari,mahimahi,307,alpha,FALSE,S+ 0,,4922,,79,df6624ff,,4513,,44,343bc4ff,,hotblaster,13,9,4,9,1,687,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_tei,18,7,11,3,4,1205,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,18,13,5,7,4,1294,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,11,2,6,6,1736,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,3,6,9,5,1539,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":0.6,""last_ditch_effort"":true}",sputtery,10,9,1,14,0,843,"{""sub_power_up"":4.7,""ninja_squid"":true}",nautilus79,8,7,1,7,1,1181,"{""run_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,8,6,2,10,1,950,"{""swim_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,First Splat!,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,regular,nawabari,nampla,180,alpha,,,,4046,59.2,,1ec0adff,,3749,34.2,,d74b31ff,,parashelter_sorella,6,4,2,3,2,698,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,3,6,1586,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_waku,4,2,2,4,3,964,"{""special_power_up"":3.1,""ink_saver_main"":2.6}",spygadget,5,2,3,6,1,798,"{""sub_power_up"":3.2,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3}",52gal,3,3,0,2,3,1367,"{""special_power_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",jimuwiper_fuu,4,4,0,2,2,870,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,5,4,1,2,2,830,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,5,5,0,6,2,682,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,sumeshi,149,bravo,TRUE,,,2526,,0,ba30b0ff,,2651,,100,a0c937ff,,promodeler_sai,2,1,1,7,1,596,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,5,2,536,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,1,1,0,2,3,900,"{""sub_power_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,5,1,494,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",examiner,11,8,3,4,1,632,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,7,3,4,1,3,1025,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",order_shooter_replica,5,5,0,2,2,729,"{""special_charge_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent_hue,4,3,1,5,0,265,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_challenge,asari,mahimahi,300,bravo,FALSE,,,4690,,20,df6624ff,,4745,,53,343bc4ff,,order_shooter_replica,10,9,1,9,5,1461,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,7,4,1132,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",liter4k_custom,7,6,1,5,1,800,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,6,6,0,13,4,1297,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,15,13,2,8,3,1189,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,4,3,6,4,1275,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp,15,11,4,5,4,1221,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",kugelschreiber,7,5,2,6,2,1060,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,sumeshi,156,alpha,TRUE,S+ 2,,2685,,100,343bc4ff,,2463,,0,df6624ff,,explosher_custom,3,2,1,2,2,733,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,7,2,2,4,1014,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,4,3,4,1,470,"{""quick_respawn"":2.5,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",examiner,6,4,2,3,1,468,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,3,3,665,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,4,3,1,4,3,806,"{""sub_power_up"":3.4,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast91,4,3,1,6,1,501,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,1,1,0,4,3,491,"{""ink_saver_main"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,sumeshi,156,alpha,TRUE,S+ 0,,2952,,100,e38d24ff,,2458,,0,1a1aafff,,nzap85,3,1,2,1,3,779,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,4,2,608,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,5,0,1,3,779,"{""run_speed_up"":2.5,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",moprin,1,1,0,2,3,786,"{""special_power_up"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,3,691,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,2,2,0,4,2,565,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,2,1,1,5,1,554,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,1,1,0,5,2,648,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,namero,251,bravo,TRUE,S,,4256,,0,6e04b6ff,,4388,,100,cd510aff,,hissen_hue,4,4,0,9,4,944,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,6,4,2,8,4,1057,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",nzap85,5,4,1,9,5,1145,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,2,2,0,7,6,1110,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_wntr,17,9,8,1,4,974,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,14,12,2,3,2,831,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9}",variableroller,13,10,3,5,4,1521,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,2,5,5,3,1062,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,namero,300,bravo,FALSE,S+ 0,,4878,,87,e38d24ff,,5319,,88,1a1aafff,,clashblaster,5,3,2,11,4,717,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,14,1,11,7,1611,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",nzap89,6,5,1,5,7,1586,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,9,7,2,12,3,964,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,15,13,2,14,2,1072,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,14,8,6,1,5,1135,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold,10,9,1,6,7,1706,"{""ink_saver_main"":1.5,""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,12,9,3,8,5,1406,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,namero,77,bravo,TRUE,S,,1343,,0,bfcd41ff,,1409,,100,6325cdff,,prime_frzn,2,0,2,3,1,417,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,2,2,0,3,1,283,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,3,0,309,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,3,1,334,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,4,1,1,1,352,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",explosher,5,3,2,1,1,497,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",fincent,5,4,1,2,1,287,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,1,1,0,0,1,273,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,namero,292,alpha,TRUE,S+ 3,,4897,,100,1bbfabff,,4993,,0,c43a6eff,,splatspinner_collabo,4,4,0,8,5,1464,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,7,5,10,4,1147,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatcharger,6,5,1,6,3,902,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",explosher_custom,10,7,3,5,6,1384,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,13,9,4,4,4,899,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,9,6,3,6,5,1584,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",prime_frzn,11,8,3,6,4,1029,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",sputtery_hue,7,6,1,7,6,1481,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_power_up"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-09-06T16:00:00+00:00,10.1.0,bankara_open,area,namero,114,bravo,TRUE,S+ 5,,1989,,0,3a0ccdff,,2238,,100,d0bf08ff,,promodeler_mg,0,0,0,4,3,777,"{""special_power_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",parashelter_sorella,2,2,0,4,1,523,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,2,2,0,6,1,336,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,1,353,"{""ink_saver_main"":5.7}",jimuwiper,9,7,2,2,2,635,"{""swim_speed_up"":2,""run_speed_up"":0.3,""stealth_jump"":true}",parashelter,1,1,0,0,3,688,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,8,6,2,1,1,354,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,5,4,1,2,1,561,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
