# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,yunohana,300,bravo,FALSE,,1885.9,4898,,67,6e04b6ff,,5006,,88,cd510aff,,hokusai_hue,13,11,2,8,5,1597,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,9,0,3,5,1345,"{""run_speed_up"":2.3,""intensify_action"":1.5,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",bold_neo,7,6,1,12,4,818,"{""sub_power_up"":4.2,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,7,4,3,11,4,1138,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",tristringer,16,6,10,4,6,1272,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""thermal_ink"":true}",momiji,14,7,7,9,5,1301,"{""ink_saver_sub"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,15,13,2,9,5,1210,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,8,5,8,6,1223,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,yunohana,318,alpha,FALSE,,1060.0,,,89,1a1aafff,,,,88,e38d24ff,,order_shooter_replica,23,20,3,8,5,1839,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher,13,9,4,8,4,1158,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,8,6,1408,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,11,3,1002,"{""intensify_action"":2,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,12,4,8,5,1587,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,14,4,1394,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,8,5,1137,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,9,3,9,3,908,"{""run_speed_up"":3.5,""ink_resistance_up"":1.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,yunohana,145,alpha,TRUE,,1885.9,3074,,100,343bc4ff,,2942,,0,df6624ff,,hokusai_hue,5,4,1,3,3,763,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,0,2,1,4,868,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,4,4,851,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",kelvin525,4,3,1,3,2,592,"{""quick_respawn"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,5,4,1,0,3,839,"{""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,4,1,597,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sshooter,3,3,0,4,2,611,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,4,1,895,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Ink Storm User,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,yunohana,300,bravo,FALSE,,1060.0,,,72,cd510aff,,,,96,6e04b6ff,,order_shooter_replica,10,7,3,7,6,1509,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,12,9,3,10,3,1112,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sblast91,10,7,3,8,1,666,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,4,3,1348,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,16,15,1,8,3,1179,"{""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bold,12,10,2,10,5,1386,"{""swim_speed_up"":2.9,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",spaceshooter,11,0,11,5,6,1099,"{""run_speed_up"":2.1,""sub_power_up"":2,""swim_speed_up"":1.6}",maneuver_collabo,6,4,2,5,7,1239,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,kombu,300,bravo,FALSE,,1885.9,4447,,59,a0c937ff,,4367,,90,ba30b0ff,,hokusai_hue,10,7,3,8,3,1121,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,7,3,8,4,1416,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,8,3,953,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,9,8,1,10,2,957,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,12,4,8,4,994,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,8,4,1058,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",jimuwiper,8,8,0,7,6,1231,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,11,3,1084,"{""ink_saver_sub"":3.1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,kombu,159,alpha,TRUE,,1060.0,,,100,6e04b6ff,,,,0,cd510aff,,order_shooter_replica,13,13,0,3,3,840,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster_neo,8,5,3,2,3,733,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",52gal,7,5,2,4,2,613,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",furo,3,1,2,3,3,797,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,7,5,2,5,1,594,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,6,5,1,3,1,751,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatroller,0,0,0,9,1,345,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,7,1,527,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,bankara_open,area,hirame,210,bravo,TRUE,S+ 7,,2909,,0,1a1aafff,,3230,,100,e38d24ff,,brella24mk1,2,1,1,5,3,630,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,9,1,646,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,2,1,1,4,2,920,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,4,3,713,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",kelvin525,9,9,0,1,3,705,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,9,5,4,3,4,1064,"{""quick_super_jump"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",tristringer,5,4,1,2,4,872,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",liter4k,6,4,2,3,2,589,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,kombu,305,bravo,FALSE,,1060.0,,,42,d74b31ff,,,,81,1ec0adff,,order_shooter_replica,11,8,3,7,6,1677,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,9,8,1,9,3,883,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,9,8,1,7,3,947,"{""ink_saver_main"":2.5,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,9,8,1,13,2,702,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,7,3,1143,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,7,2,3,7,1591,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",splatroller,8,7,1,13,2,622,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,11,10,1,9,6,1070,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,bankara_open,area,hirame,191,alpha,TRUE,S+ 7,,2548,,100,6e04b6ff,,2456,,0,cd510aff,,brella24mk1,5,3,2,4,2,729,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,8,3,4,2,619,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",drivewiper_deco,9,7,2,6,1,516,"{""quick_super_jump"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,6,5,1,3,3,684,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,4,4,7,1,589,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,3,2,905,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",order_shooter_replica,6,4,2,5,1,600,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",carbon_deco,4,2,2,8,1,362,"{""swim_speed_up"":3.4,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,kombu,235,bravo,TRUE,,1060.0,,,0,a0c937ff,,,,100,ba30b0ff,,order_shooter_replica,11,10,1,6,2,1150,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",clashblaster_neo,12,11,1,8,3,973,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo,5,1,4,7,4,1000,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""special_saver"":0.6,""drop_roller"":true}",splatroller,7,6,1,5,2,691,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,11,8,3,7,5,1061,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""intensify_action"":0.6}",splatroller,10,7,3,7,5,766,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,10,6,4,6,2,954,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,7,5,2,8,1,1008,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,bankara_open,area,hirame,131,alpha,TRUE,S+ 7,,2121,,100,c12d74ff,,2269,,0,2cb721ff,,brella24mk1,4,1,3,1,2,524,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,7,6,1,5,1,449,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,6,5,1,1,2,673,"{""ink_saver_main"":5.7}",sputtery_hue,3,2,1,5,1,475,"{""ink_saver_sub"":1.9,""run_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,6,2,2,3,606,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,1,3,813,"{""swim_speed_up"":2.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",drivewiper,4,2,2,5,2,402,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,3,1,2,6,1,448,"{""quick_respawn"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,xmatch,yagura,kombu,296,alpha,TRUE,,1035.0,,,100,1a1aafff,,,,0,e38d24ff,,order_shooter_replica,15,11,4,9,4,1442,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",lact450_deco,8,7,1,10,4,1318,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",52gal,11,10,1,9,2,1270,"{""swim_speed_up"":3.8,""special_power_up"":1.6,""ink_resistance_up"":0.3}",wakaba,6,5,1,9,4,1224,"{""ink_saver_sub"":3.1,""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.3}",52gal,18,17,1,8,3,1185,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,15,10,5,7,3,1531,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,8,7,1,9,4,1238,"{""special_charge_up"":5.7}",sshooter_collabo,4,3,1,9,3,1095,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2024,2025-01-29T14:00:00+00:00,9.2.0,bankara_open,area,hirame,101,bravo,TRUE,S+ 7,,1227,,0,df6624ff,,1318,,100,343bc4ff,,brella24mk1,2,1,1,5,1,253,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,6,6,0,4,1,365,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,0,2,4,1,392,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",drivewiper_deco,0,0,0,4,0,217,"{""quick_super_jump"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,2,1,335,"{""quick_super_jump"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,3,0,358,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,4,1,3,2,0,320,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,1,1,0,0,0,305,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
