# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,xmatch,yagura,manta,270,alpha,TRUE,,2742.2,4322,,100,9025c6ff,,4335,,0,cfb121ff,,splatroller,9,7,2,9,2,712,"{""quick_super_jump"":1.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,13,12,1,7,5,1304,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,7,3,8,5,1318,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,4,5,6,4,988,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sblast91,14,12,2,10,4,886,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,7,5,1280,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,8,4,4,6,3,984,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,8,2,8,5,1185,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_challenge,hoko,kombu,300,alpha,FALSE,,,5732,,75,ba30b0ff,,5373,,38,a0c937ff,,rpen_5h,15,7,8,3,6,1505,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,12,10,2,4,4,1376,"{""swim_speed_up"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""ninja_squid"":true}",hydra,14,7,7,4,4,1348,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450_deco,12,9,3,4,5,1503,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,9,5,1398,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,3,2,11,5,1197,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,6,7,1564,"{""special_charge_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hydra,5,5,0,7,2,1214,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_open,area,yunohana,154,alpha,TRUE,C+,,2412,,100,ba30b0ff,,2281,,0,a0c937ff,,liter4k,7,6,1,1,1,426,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,10,9,1,5,2,757,"{""ink_resistance_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""opening_gambit"":true}",furuido,7,4,3,0,2,728,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,5,3,2,3,1,501,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,5,4,1,5,3,664,"{""swim_speed_up"":1.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp_neo,3,3,0,5,2,603,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,3,2,1,6,2,567,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",dynamo,0,0,0,6,1,447,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,xmatch,yagura,kusaya,274,bravo,TRUE,,2111.6,3811,,0,cfb121ff,,4300,,100,9025c6ff,,order_shooter_replica,12,9,3,9,3,1198,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,11,3,867,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,8,6,2,10,2,1009,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,6,4,2,8,1,737,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,4,10,5,6,1355,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",jetsweeper,17,11,6,2,5,1045,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,16,15,1,9,3,962,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,10,7,3,11,4,938,"{""quick_respawn"":2.7,""sub_power_up"":2,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_challenge,hoko,masaba,62,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,hissen,5,3,2,0,1,355,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,0,311,"{""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,2,1,333,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,0,1,357,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""intensify_action"":0.9,""object_shredder"":true}",prime_collabo,2,1,1,2,1,399,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",variableroller,1,1,0,2,1,309,"{""intensify_action"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,1,1,0,2,1,236,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,2,1,303,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,xmatch,yagura,kusaya,300,alpha,FALSE,,2111.6,4666,,81,ba30b0ff,,4621,,39,a0c937ff,,order_shooter_replica,18,13,5,7,5,1305,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,4,4,6,6,1574,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,10,5,5,5,3,913,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,11,6,5,7,4,874,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,11,8,3,2,4,1636,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatscope,6,5,1,6,2,997,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""haunt"":true,""object_shredder"":true}",fincent,10,7,3,11,3,1105,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,5,2,9,4,883,"{""swim_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_open,area,mahimahi,313,alpha,FALSE,S+ 17,,6653,,98,a0c937ff,,6370,,97,ba30b0ff,,quadhopper_black,13,11,2,15,4,1184,"{""quick_respawn"":1,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,17,14,3,8,4,1127,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,5,2,3,15,2893,"{""special_charge_up"":3,""special_power_up"":1.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rpen_5h,13,5,8,5,6,1449,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,18,14,4,9,6,1533,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,13,3,10,7,7,1820,"{""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,11,7,4,7,4,1843,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,11,6,5,13,4,1174,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Reefslider User,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_challenge,hoko,masaba,307,alpha,FALSE,S,,,,96,353cc5ff,,,,30,df6625ff,,hissen,16,12,4,6,2,1097,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,6,5,6,4,1615,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""quick_respawn"":0.6,""respawn_punisher"":true}",bold,7,5,2,8,5,1398,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster_custom,11,8,3,8,3,961,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,6,6,1224,"{""special_charge_up"":4.8,""special_saver"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,10,7,3,7,5,1366,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,6,1,11,3,1365,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,9,5,4,8,4,1083,"{""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_open,area,mahimahi,230,alpha,TRUE,,,4197,,100,ba30b0ff,,3913,,0,a0c937ff,,order_shooter_replica,12,9,3,7,3,1106,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,10,5,5,3,881,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,3,1,3,5,1276,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wakaba,9,6,3,6,3,934,"{""sub_power_up"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,7,6,1,7,4,1172,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,7,7,0,9,2,658,"{""swim_speed_up"":5.1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,6,4,2,8,3,843,"{""special_saver"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal_deco,5,4,1,4,5,1240,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_open,area,yunohana,111,bravo,TRUE,C+,,1513,,0,d0bf08ff,,1898,,100,3a0ccdff,,liter4k,2,2,0,1,2,412,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,3,2,1,4,2,410,"{""ink_resistance_up"":2.5,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.3}",heroshooter_replica,1,1,0,3,2,434,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""special_saver"":0.9}",splatroller_collabo,1,1,0,5,0,257,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",clashblaster,6,5,1,2,1,300,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,2,2,661,"{""quick_super_jump"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,3,3,0,0,2,539,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3}",52gal,3,3,0,2,1,398,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_challenge,hoko,kombu,34,bravo,TRUE,,,661,,0,df6624ff,,823,,100,343bc4ff,,rpen_5h,0,0,0,2,0,102,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_slosher_replica,0,0,0,1,0,175,"{""ink_saver_sub"":5.4,""quick_super_jump"":0.3}",spaceshooter_collabo,0,0,0,3,0,222,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",bucketslosher,0,0,0,2,0,162,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,0,1,289,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,1,0,1,0,0,217,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,3,1,0,0,160,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,0,0,157,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,bankara_open,area,mahimahi,110,bravo,TRUE,C+,,1574,,0,6325cdff,,1703,,100,bfcd41ff,,liter4k,3,3,0,0,2,489,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,2,1,1,2,2,399,"{""special_power_up"":4.2,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,4,1,394,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal_deco,2,2,0,4,1,292,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",pablo,5,5,0,0,1,349,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,4,0,1,4,828,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.6}",sputtery_hue,2,1,1,4,0,389,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,0,0,0,3,0,137,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-04-02T12:00:00+00:00,9.3.0,xmatch,yagura,kusaya,145,bravo,TRUE,,2111.6,2223,,0,1ec0adff,,2577,,100,d74b31ff,,order_shooter_replica,7,5,2,6,1,529,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,3,5,5,1,565,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,7,5,2,7,1,565,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,4,1,564,"{""special_saver"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dentalwiper_mint,10,8,2,5,2,543,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,3,3,752,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,3,2,3,3,691,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,4,2,591,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
