# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,319,bravo,FALSE,S+ 1,,5174,,57,a0c937ff,,5220,,63,ba30b0ff,,prime_frzn,12,6,6,8,5,1309,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,17,16,1,5,6,1461,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",jetsweeper_custom,10,8,2,7,3,1403,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,10,2,1001,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,8,5,7,4,1472,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.8,""ability_doubler"":true}",explosher_custom,10,4,6,9,3,1629,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,13,8,5,10,3,988,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",maneuver,12,9,3,8,2,1131,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,decaline,327,bravo,FALSE,S+ 2,,5789,,76,df6624ff,,5863,,78,343bc4ff,,dynamo,15,12,3,8,6,1951,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,6,4,1225,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.6,""sub_power_up"":0.3,""tenacity"":true}",clashblaster_neo,15,9,6,8,4,1392,"{""run_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_maneuver_replica,7,5,2,12,2,1221,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,19,9,10,7,3,1298,"{""ink_saver_sub"":5.7}",pablo,15,11,4,9,6,1537,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,3,5,6,6,1730,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.3}",momiji,14,11,3,11,4,1298,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,decaline,300,alpha,FALSE,S+ 9,,4627,,53,ba30b0ff,,4436,,0,a0c937ff,,clashblaster,14,5,9,6,4,851,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,20,17,3,7,5,1132,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,13,7,6,6,4,1610,"{""intensify_action"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,16,12,4,7,3,1034,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,8,5,3,5,1,1053,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",fincent,8,8,0,11,1,796,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,11,6,1830,"{""special_charge_up"":2.2,""quick_respawn"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3}",splatroller,7,7,0,14,2,757,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,xmatch,asari,gonzui,321,bravo,FALSE,,1794.9,4993,,30,cfb121ff,,5245,,65,9025c6ff,,order_shooter_replica,9,8,1,8,5,1438,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,6,6,1468,"{""run_speed_up"":3.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,7,7,0,11,2,941,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,5,2,9,3,1146,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,14,3,7,2,955,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,11,8,3,6,5,1693,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,6,3,3,4,1423,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,11,6,5,7,3,1174,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,decaline,340,bravo,FALSE,S+ 6,,4975,,24,cd510aff,,5212,,53,6e04b6ff,,nova_neo,9,8,1,12,2,987,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,9,6,3,13,3,1123,"{""quick_super_jump"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,3,1,10,3,1454,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,12,5,1411,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver_collabo,24,18,6,5,5,1342,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,4,6,5,5,1500,"{""sub_power_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller_collabo,17,16,1,9,3,848,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,14,9,5,4,6,1522,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Score Booster,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 10,,4764,,61,a0c937ff,,4497,,44,ba30b0ff,,52gal_deco,16,14,2,7,3,1271,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,4,6,9,2,1247,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,9,5,4,4,4,1203,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,9,2,6,2,1043,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,11,9,2,2,6,1554,"{""ink_saver_main"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",splatroller,12,9,3,12,1,687,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,8,5,3,8,0,1057,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",campingshelter_crem,10,2,8,10,4,1199,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,decaline,253,alpha,TRUE,S+ 11,,3772,,100,cd510aff,,3469,,0,6e04b6ff,,order_shooter_replica,14,9,5,6,2,1190,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,5,2,1024,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,16,8,8,6,2,632,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,4,3,5,2,926,"{""special_power_up"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,14,12,2,7,4,1201,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,1,1,0,14,3,780,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo_hue,4,2,2,9,1,644,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,8,7,1,6,3,844,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,decaline,253,alpha,TRUE,S+ 10,,3772,,100,cd510aff,,3469,,0,6e04b6ff,,prime,16,8,8,6,2,632,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,5,2,1024,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,9,5,6,2,1190,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,7,4,3,5,2,926,"{""special_power_up"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,14,12,2,7,4,1201,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,1,1,0,14,3,780,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo_hue,4,2,2,9,1,644,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,8,7,1,6,3,844,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_challenge,area,namero,301,alpha,FALSE,S+ 3,,5161,,91,cfb121ff,,4940,,90,9025c6ff,,liter4k_scope,9,8,1,3,5,1179,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,10,8,2,6,6,1575,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner,10,6,4,9,4,1106,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",wideroller_waku,6,5,1,10,4,1301,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",h3reelgun_snak,15,11,4,7,5,1617,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_you,6,2,4,8,5,1269,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,12,0,7,6,1393,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,5,2,661,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_challenge,area,namero,239,alpha,TRUE,S+ 4,,3925,,100,df6624ff,,3793,,0,343bc4ff,,liter4k_scope,5,5,0,4,1,722,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_cobr,12,9,3,4,4,1331,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,5,2,3,6,3,893,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter,8,8,0,6,4,979,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",prime_frzn,8,6,2,8,4,993,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,7,4,3,6,4,864,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,6,5,1,2,7,1258,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",examiner_hue,6,5,1,8,1,678,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,decaline,306,alpha,FALSE,S+ 12,,5174,,73,1ec0adff,,4930,,22,d74b31ff,,dynamo_mei,22,11,11,8,5,1464,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,10,6,4,11,3,1153,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,17,14,3,9,3,1352,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,9,3,5,2,1205,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furuido,15,12,3,8,4,1296,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,6,6,12,2,877,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,6,5,7,4,1789,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold_neo,11,9,2,14,1,968,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_open,hoko,decaline,306,alpha,FALSE,S+ 18,,5174,,73,1ec0adff,,4930,,22,d74b31ff,,liter4k,12,9,3,5,2,1205,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo_mei,22,11,11,8,5,1464,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,10,6,4,11,3,1153,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,17,14,3,9,3,1352,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,15,12,3,8,4,1296,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,6,6,12,2,877,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,6,5,7,4,1789,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",bold_neo,11,9,2,14,1,968,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",silver,#2 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-09T14:00:00+00:00,10.1.0,bankara_challenge,area,kinmedai,87,bravo,TRUE,S+ 21,,1915,,0,df6624ff,,1807,,100,343bc4ff,,promodeler_rg,0,0,0,5,1,545,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,1,1,0,2,2,636,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""haunt"":true}",sshooter,1,1,0,3,1,366,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,4,1,368,"{""ink_saver_sub"":4.5,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,5,5,0,1,1,493,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,0,2,512,"{""swim_speed_up"":5.7}",drivewiper,5,4,1,1,2,457,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,1,0,345,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
