# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,mategai,147,bravo,TRUE,S,,2257,,0,d74b31ff,,2404,,100,1ec0adff,,quadhopper_black,6,6,0,5,2,766,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,2,3,5,1,421,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",52gal,5,4,1,6,1,513,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,7,1,557,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,7,2,4,1,622,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,4,1,667,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_b,7,6,1,4,2,625,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra_custom,3,3,0,3,1,490,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,mategai,207,alpha,TRUE,,,4139,,100,c12d74ff,,3655,,0,2cb721ff,,promodeler_mg,1,0,1,5,5,1483,"{""special_power_up"":3.5,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,13,12,1,6,3,873,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,5,2,3,2,877,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sshooter,8,8,0,6,3,906,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,12,9,3,5,4,1053,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,6,5,1192,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,7,6,1,6,3,955,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",variableroller,1,0,1,8,1,455,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_challenge,asari,manta,320,bravo,FALSE,S,,4005,,0,cfb121ff,,4038,,20,9025c6ff,,wideroller_collabo,10,5,5,6,4,1296,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatroller,9,9,0,9,1,764,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,6,5,1,7,1,817,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,3,3,0,7,4,1128,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",prime,12,10,2,5,4,1092,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,10,9,1,7,2,1130,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,6,3,998,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,3,4,6,3,818,"{""swim_speed_up"":2,""run_speed_up"":1.5,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,mategai,200,bravo,TRUE,S,,2834,,0,1bbfabff,,3174,,100,c43a6eff,,quadhopper_black,6,6,0,8,3,961,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,7,3,674,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",52gal,5,2,3,9,1,440,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,6,3,759,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,7,7,1,4,824,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",sshooter,14,8,6,5,2,944,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,13,11,2,3,2,667,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_white,7,4,3,6,3,739,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,mategai,300,alpha,FALSE,S,,5215,,66,ba30b0ff,,5238,,19,a0c937ff,,hokusai_hue,13,11,2,7,5,1424,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furuido_custom,13,10,3,1,6,1370,"{""ink_saver_main"":2.9,""stealth_jump"":true}",liter4k_scope,8,7,1,2,5,1269,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,11,10,1,9,3,1152,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,10,6,1339,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,11,6,1715,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",rpen_5h,6,3,3,6,3,895,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,5,3,2,11,4,1289,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,namero,77,alpha,TRUE,,,1451,,100,cd510aff,,1491,,0,6e04b6ff,,dentalwiper_mint,5,3,2,3,0,320,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,6,1,0,2,541,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,0,1,338,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",prime,3,2,1,2,0,252,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,3,0,4,0,203,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,1,0,1,3,2,473,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",spaceshooter,2,1,1,2,2,449,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,2,1,1,4,1,366,"{""sub_power_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,mategai,178,alpha,TRUE,,,3190,,100,cfb121ff,,2677,,0,9025c6ff,,promodeler_mg,4,3,1,3,4,1106,"{""special_power_up"":3.5,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,12,12,0,5,2,622,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,9,7,2,3,3,929,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",maneuver_collabo,5,2,3,5,0,533,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,6,2,966,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,3,3,611,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,1,1,0,9,1,550,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,1,1,6,2,550,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,mategai,313,bravo,FALSE,,,5408,,67,1a1aafff,,5617,,82,e38d24ff,,dentalwiper_mint,7,5,2,11,3,1236,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,7,1,11,2,1716,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sblast91,7,5,2,6,5,1018,"{""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,11,5,1438,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,17,16,1,5,4,994,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,6,3,2,12,2449,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.5}",liter4k,7,7,0,5,2,848,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,12,10,2,7,3,1326,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Big Bubbler User,gold,#1 Popular Target,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_challenge,asari,manta,320,bravo,FALSE,A,,4602,,20,a0c937ff,,4575,,60,ba30b0ff,,dualsweeper,11,9,2,10,3,1153,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.3}",splatroller,13,12,1,8,3,1053,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,7,4,3,11,4,1338,"{""ink_recovery_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,5,3,2,9,4,1058,"{""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,20,12,8,8,2,987,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,7,6,6,5,1377,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",bold_neo,13,11,2,8,4,1207,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",52gal,9,7,2,6,4,1004,"{""quick_respawn"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,namero,287,alpha,TRUE,,,5171,,100,1a1aafff,,4304,,0,e38d24ff,,promodeler_mg,12,9,3,8,7,1758,"{""special_power_up"":3.5,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,20,15,5,6,3,1107,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,13,10,3,10,4,1066,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,5,6,7,4,1240,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",nova_neo,15,11,4,11,5,1111,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9}",nova_neo,12,8,4,9,5,1050,"{""special_charge_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",drivewiper,10,9,1,11,3,1253,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,3,1,9,4,890,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,namero,300,bravo,FALSE,S,,5215,,70,2cb721ff,,5506,,89,c12d74ff,,prime,14,11,3,10,3,1108,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,1,12,2,9,1493,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",hydra,6,5,1,5,6,1366,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",drivewiper,12,12,0,9,4,1248,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,9,1,6,4,1301,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",lact450,10,6,4,7,6,1579,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""special_saver"":0.9,""stealth_jump"":true}",sharp_neo,8,5,3,7,4,1460,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",maneuver_collabo,7,6,1,9,3,1166,"{""quick_respawn"":3.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_open,area,namero,123,alpha,TRUE,,,2186,,100,3a0ccdff,,2274,,0,d0bf08ff,,dentalwiper_mint,8,6,2,3,2,585,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,1,1,536,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin,5,4,1,1,1,690,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,0,0,0,3,0,375,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",examiner,5,2,3,3,3,618,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,5,2,3,3,3,627,"{""sub_power_up"":2.6,""ink_saver_sub"":1.5,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",momiji,4,2,2,4,3,647,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher_neo,2,2,0,5,2,382,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-03-04T14:00:00+00:00,9.2.0,bankara_challenge,asari,takaashi,300,bravo,FALSE,A,,5566,,0,bfcd41ff,,5764,,45,6325cdff,,dualsweeper,9,5,4,6,5,1367,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.3}",promodeler_mg,5,2,3,6,7,1979,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",bold,11,10,1,10,1,1124,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",nautilus79,2,2,0,5,2,1096,"{""ink_recovery_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,15,8,7,3,6,1989,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,3,2,3,4,1426,"{""sub_power_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,12,11,1,10,2,1059,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,3,3,1290,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
