# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,xmatch,area,taraport,205,bravo,TRUE,,1937.6,3617,,0,a0c937ff,,3658,,100,ba30b0ff,,52gal,4,4,0,9,2,769,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,7,2,765,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_pytn,2,2,0,3,5,1080,"{""run_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",prime_collabo,4,4,0,5,3,1003,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,10,3,4,3,944,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,5,4,6,2,854,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,4,2,5,4,913,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,4,4,947,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 33,,3774,,13,1ec0adff,,4091,,83,d74b31ff,,liter4k_custom,9,8,1,5,2,878,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,18,7,11,5,5,979,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,11,2,13,2,972,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,8,1,8,2,945,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,13,11,2,10,5,1271,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope,15,10,5,6,2,706,"{""ink_saver_main"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,12,6,6,9,5,1077,"{""sub_power_up"":1.3,""special_saver"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,4,1,9,3,1037,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,kajiki,84,bravo,TRUE,S+ 6,,1290,,0,ba30b0ff,,1478,,100,a0c937ff,,splatscope_collabo,0,0,0,4,0,178,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,4,0,1,2,501,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,3,1,2,4,0,248,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,1,1,0,3,1,363,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,6,6,0,2,1,458,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""opening_gambit"":true}",liter4k,2,2,0,0,1,348,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",52gal,0,0,0,3,1,341,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,4,4,0,1,1,331,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 49,,4805,,92,a0c937ff,,4668,,61,ba30b0ff,,momiji,11,6,5,10,5,1218,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,14,12,2,8,5,1133,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,9,4,4,5,1310,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",spygadget,5,1,4,10,5,1144,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",96gal_deco,14,13,1,3,6,1596,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,7,7,0,6,2,1066,"{""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",drivewiper,10,6,4,9,2,925,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,6,1,10,4,1081,"{""quick_respawn"":2,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,64,bravo,TRUE,S+ 13,,946,,0,2cb721ff,,1302,,100,c12d74ff,,dentalwiper_mint,0,0,0,4,0,270,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,1,1,2,1,285,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,1,1,0,3,0,209,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,0,0,0,3,0,182,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k,7,5,2,0,1,328,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster_custom,5,5,0,0,1,251,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,1,3,1,1,365,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,1,2,358,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 6,,4668,,43,ba30b0ff,,4986,,46,a0c937ff,,splatscope_collabo,2,2,0,5,3,877,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,22,18,4,8,4,1192,"{""quick_respawn"":2.6,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,8,5,3,9,4,1360,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,4,6,1239,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_wntr,14,2,12,3,7,1348,"{""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_fuu,14,12,2,13,3,1404,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,9,8,1,8,4,1061,"{""ink_saver_main"":3.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_frzn,6,4,2,6,6,1173,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,xmatch,area,taraport,167,bravo,TRUE,,1937.6,3014,,0,6e04b6ff,,2965,,100,cd510aff,,52gal,5,4,1,4,2,639,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,3,4,1076,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,3,2,1,5,2,558,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",sshooter,3,2,1,4,3,741,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,7,3,6,1,548,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,2,4,1155,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,0,3,589,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,1,1,0,2,2,673,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,309,alpha,FALSE,S+ 0,,3987,,65,e38d24ff,,4022,,44,1a1aafff,,tristringer_tou,11,7,4,6,5,1021,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",clashblaster_neo,15,10,5,9,4,1043,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",sblast91,14,10,4,9,4,1069,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,5,4,1,12,3,854,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,19,14,5,9,3,943,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,16,11,5,8,4,1238,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal_deco,12,7,5,9,3,1142,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,4,3,5,3,699,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,kajiki,260,alpha,TRUE,S+ 15,,4279,,100,343bc4ff,,4043,,0,df6624ff,,prime_collabo,17,14,3,6,5,1389,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,7,4,3,5,1121,"{""ink_saver_sub"":3.7,""sub_power_up"":1,""sub_resistance_up"":1}",drivewiper,5,4,1,7,3,710,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_cobr,9,6,3,8,4,1059,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,17,13,4,9,3,1046,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,3,1,2,8,5,1072,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,8,7,1,8,2,852,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,7,4,1073,"{""special_charge_up"":2.9,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,nampla,319,bravo,FALSE,S+ 24,,5579,,72,c43a6eff,,5354,,73,1bbfabff,,sputtery_owl,11,10,1,9,6,1202,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,19,7,12,9,7,1770,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,18,12,6,7,6,1080,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",prime_collabo,12,8,4,6,7,1527,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,10,9,1,8,7,1722,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,15,11,4,10,4,1310,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,9,6,10,5,1057,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,2,7,9,6,1265,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,xmatch,area,taraport,209,bravo,TRUE,,2226.8,3672,,0,ba30b0ff,,3799,,100,a0c937ff,,sharp,6,4,2,3,4,1045,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,5,5,1267,"{""special_power_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",hotblaster,6,4,2,6,3,669,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,3,1,6,3,691,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,7,3,7,1,646,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,5,3,4,2,1059,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.9}",wakaba,6,4,2,5,4,1129,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,3,2,1,4,4,965,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-11-11T16:00:00+00:00,10.1.0,bankara_open,yagura,kajiki,221,bravo,TRUE,S+ 13,,3818,,0,6e04b6ff,,4193,,100,cd510aff,,dentalwiper_mint,5,4,1,8,2,1012,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,14,13,1,6,4,1147,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_wntr,7,2,5,10,2,714,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,4,1,3,2,4,945,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",squiclean_b,13,13,0,6,2,814,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,2,7,1526,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_geck,10,3,7,6,3,897,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,5,3,6,3,956,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,
