# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S,,4909,,54,1ec0adff,,4621,,71,d74b31ff,,sshooter,13,11,2,12,4,1212,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,18,10,8,8,7,1626,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",dynamo,16,9,7,12,3,1185,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,10,7,3,13,3,886,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,8,8,0,8,3,1235,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hotblaster_custom,20,18,2,10,3,1124,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,16,6,10,11,1,872,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,15,13,2,8,4,1390,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,regular,nawabari,baigai,180,alpha,,,,3722,47.6,,cfb121ff,,3613,47.4,,9025c6ff,,nova_neo,7,7,0,2,3,724,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,5,4,1,2,6,1410,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,4,3,1,3,2,894,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",jimuwiper_fuu,3,1,2,3,3,694,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_sai,1,1,0,1,4,1377,"{""swim_speed_up"":5.7}",examiner_hue,3,3,0,3,2,909,"{""intensify_action"":2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",splatroller_collabo,4,4,0,5,0,736,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",promodeler_mg,5,2,3,6,1,591,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_open,yagura,chozame,152,alpha,TRUE,S+ 1,,2784,,100,2cb721ff,,2747,,0,c12d74ff,,prime_collabo,4,2,2,2,4,642,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",sshooter_collabo,10,9,1,5,2,651,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",spygadget,5,4,1,3,3,608,"{""special_power_up"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",moprin,5,5,0,4,3,883,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",fincent_hue,8,7,1,7,1,623,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,5,0,6,1,656,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_atsu,3,1,2,4,2,484,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,2,1,1,4,4,984,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,xmatch,area,kinmedai,143,alpha,TRUE,,1805.7,2552,,100,1ec0adff,,2517,,0,d74b31ff,,prime_collabo,6,5,1,2,0,661,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,7,6,1,1,2,589,"{""swim_speed_up"":2,""special_saver"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dynamo,3,2,1,3,1,717,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal_deco,4,4,0,3,2,585,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,6,4,2,4,2,677,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,5,1,562,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,3,3,745,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""special_charge_up"":0.3,""comeback"":true}",96gal_deco,3,3,0,5,1,533,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_challenge,hoko,yagara,244,bravo,TRUE,S+ 1,,3637,,0,df6624ff,,4127,,100,343bc4ff,,52gal,10,9,1,12,1,680,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,8,2,1168,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furuido,5,5,0,3,4,1262,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster_custom,6,4,2,7,1,527,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,6,1,959,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",96gal,11,7,4,3,4,1422,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,9,0,8,2,842,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,4,3,1,5,4,904,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 0,,4073,,19,df6624ff,,4259,,80,343bc4ff,,squiclean_a,8,6,2,7,2,964,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,7,3,11,5,1290,"{""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",squiclean_a,9,7,2,6,2,1234,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,1,4,14,2,585,"{""sub_resistance_up"":3}",dynamo,20,10,10,2,7,1433,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,20,20,0,8,5,1050,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,2,5,5,6,868,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,6,4,6,4,908,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Score Booster,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_challenge,hoko,kusaya,327,bravo,FALSE,S,,4938,,68,c43a6eff,,4627,,94,1bbfabff,,quadhopper_black,11,9,2,12,4,1361,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,15,11,4,7,6,1012,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_cobr,10,9,1,11,4,1395,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9}",fincent,8,5,3,11,3,1170,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,20,16,4,4,6,1638,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold_neo,11,11,0,11,1,1028,"{""special_power_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""respawn_punisher"":true}",sharp,18,8,10,10,1,976,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,8,6,2,10,4,985,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,xmatch,area,negitoro,300,bravo,FALSE,,1631.5,5297,,83,d0bf08ff,,5702,,88,3a0ccdff,,sshooter_collabo,4,2,2,10,5,1283,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true}",52gal,17,14,3,8,5,1378,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,1,8,9,6,1386,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_cobr,10,8,2,11,3,1250,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,15,12,3,7,7,2009,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,8,4,4,2,5,1062,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",bold,14,14,0,5,6,1495,"{""swim_speed_up"":5.4,""quick_super_jump"":0.3}",52gal,10,8,2,12,3,1136,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_open,yagura,chozame,314,bravo,FALSE,S,,4842,,55,343bc4ff,,4671,,80,df6624ff,,dynamo,12,6,6,4,6,1513,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,2,2,4,7,1489,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",sharp,10,8,2,12,5,1084,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,3,4,756,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,5,2,3,5,5,1511,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",tristringer_tou,11,9,2,6,2,1021,"{""special_power_up"":2.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",order_blaster_replica,8,6,2,3,3,1057,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,7,5,2,7,4,1082,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,xmatch,area,kinmedai,322,bravo,FALSE,,1947.9,6186,,88,6e04b6ff,,6122,,89,cd510aff,,prime_collabo,4,4,0,7,5,1514,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_cobr,13,11,2,7,7,1728,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",examiner,12,7,5,6,5,1401,"{""run_speed_up"":2.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",prime_collabo,9,7,2,7,6,1543,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,15,12,3,5,7,1748,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,3,10,6,6,1386,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,8,5,1679,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,9,9,0,10,4,1309,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,4001,,49,d74b31ff,,4373,,90,1ec0adff,,hissen_hue,12,9,3,8,4,1182,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,11,3,1246,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,13,9,4,9,3,902,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger,3,2,1,9,3,671,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",hotblaster_custom,23,20,3,8,3,1094,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,8,5,3,6,5,1253,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",dualsweeper,3,3,0,10,3,880,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,13,6,7,8,4,1146,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,300,bravo,FALSE,S,,4001,,49,d74b31ff,,4373,,90,1ec0adff,,sshooter,13,12,1,11,3,1246,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,13,9,4,9,3,902,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger,3,2,1,9,3,671,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",hissen_hue,12,9,3,8,4,1182,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,23,20,3,8,3,1094,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,8,5,3,6,5,1253,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",dualsweeper,3,3,0,10,3,880,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,13,6,7,8,4,1146,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-09T14:00:00+00:00,11.0.1,bankara_open,yagura,chozame,78,alpha,TRUE,S,,1335,,100,ba30b0ff,,1197,,0,a0c937ff,,nova_neo,3,3,0,2,1,248,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,6,3,3,1,2,369,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",splatroller,5,5,0,2,1,323,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,4,3,1,1,1,395,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,4,1,364,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",nova_neo,3,3,0,3,0,324,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""comeback"":true}",sshooter,2,2,0,4,0,289,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatscope,0,0,0,3,0,220,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,,,
