# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-21T18:00:00+00:00,9.3.0,xmatch,area,nampla,84,alpha,TRUE,,1857.1,1645,,100,a0c937ff,,1490,,0,ba30b0ff,,nova_neo,5,5,0,2,1,363,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,2,2,0,1,385,"{""sub_power_up"":4.7,""ninja_squid"":true}",furo,3,2,1,0,1,463,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""thermal_ink"":true}",nzap85,2,1,1,1,1,434,"{""special_charge_up"":1.6,""special_power_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,1,411,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,1,1,0,2,2,472,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,0,0,0,3,1,362,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,0,0,0,1,0,245,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2025,2025-04-21T18:00:00+00:00,9.3.0,xmatch,area,kinmedai,300,bravo,FALSE,,1857.1,5633,,81,1a1aafff,,5656,,86,e38d24ff,,nova_neo,10,9,1,11,5,1023,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,7,8,7,7,1736,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,12,7,5,7,5,1184,"{""run_speed_up"":3.7,""ink_resistance_up"":1,""stealth_jump"":true}",dynamo_tesla,10,6,4,7,6,1690,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,14,12,2,10,4,1029,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,13,5,8,2,7,1953,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,10,8,2,8,4,1128,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",promodeler_mg,12,7,5,9,6,1546,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-04-21T18:00:00+00:00,9.3.0,bankara_open,hoko,takaashi,261,bravo,TRUE,S+ 6,,3743,,0,cd510aff,,4243,,100,6e04b6ff,,kelvin525_deco,12,9,3,9,3,1013,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,14,1,9,2,1072,"{""ink_saver_main"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",order_charger_replica,5,5,0,10,1,668,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,8,5,3,9,0,990,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",spygadget,9,5,4,6,3,1393,"{""run_speed_up"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",order_shooter_replica,17,14,3,10,3,975,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true}",hissen_hue,15,7,8,8,4,949,"{""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,13,10,3,9,3,926,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2025,2025-04-21T18:00:00+00:00,9.3.0,xmatch,area,nampla,144,bravo,TRUE,,2014.4,2029,,0,a0c937ff,,2331,,100,ba30b0ff,,barrelspinner,4,2,2,4,3,695,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",drivewiper,6,5,1,5,3,625,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,1,0,6,1,374,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,4,1,335,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sblast91,8,7,1,2,2,598,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,6,4,2,4,1,364,"{""special_power_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,7,5,2,1,3,758,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":0.3,""drop_roller"":true}",splatscope,3,3,0,2,1,611,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-21T18:00:00+00:00,9.3.0,xmatch,area,kinmedai,301,alpha,FALSE,,1857.1,4592,,79,6e04b6ff,,4430,,78,cd510aff,,nova_neo,15,11,4,7,6,1072,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,12,3,8,5,1486,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,14,9,5,10,6,1205,"{""special_charge_up"":2.2,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller_collabo,15,13,2,7,3,829,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,12,6,6,8,7,1759,"{""swim_speed_up"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sblast91,12,8,4,10,3,893,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,10,8,2,12,2,806,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,10,0,15,3,972,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,xmatch,hoko,ohyo,300,bravo,FALSE,,1431.3,5005,,80,d0bf08ff,,5246,,95,3a0ccdff,,kelvin525_deco,10,7,3,7,6,1054,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,7,5,1815,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",hissen_hue,6,3,3,8,4,1022,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,8,7,1,12,2,1114,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,13,7,6,6,4,1297,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true}",nautilus79,10,8,2,8,1,767,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,11,8,3,9,6,1728,"{""ink_recovery_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sharp_neo,10,9,1,4,5,1454,"{""swim_speed_up"":3.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,xmatch,hoko,chozame,300,bravo,FALSE,,2088.4,4876,,45,c43a6eff,,5036,,81,1bbfabff,,barrelspinner,6,4,2,8,2,1565,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,8,6,2,11,3,1157,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,4,2,7,3,1035,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,5,4,1,11,2,1119,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,14,2,4,8,1730,"{""swim_speed_up"":3.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",order_slosher_replica,10,6,4,4,2,1099,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,14,10,4,10,2,888,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,9,7,2,1,3,1319,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,xmatch,hoko,chozame,230,alpha,TRUE,,1431.3,3798,,100,1ec0adff,,3107,,0,d74b31ff,,kelvin525_deco,9,7,2,3,4,723,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,5,4,1157,"{""ink_recovery_up"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",furuido_custom,4,3,1,4,4,1093,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""object_shredder"":true}",nautilus79,7,6,1,3,2,825,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",tristringer,5,3,2,3,3,777,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,7,4,996,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9}",96gal_deco,6,5,1,8,1,643,"{""swim_speed_up"":2,""quick_respawn"":1.2,""special_saver"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",examiner_hue,4,3,1,7,1,691,"{""run_speed_up"":2.2,""sub_power_up"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,xmatch,hoko,ohyo,300,alpha,FALSE,,1431.3,4937,,95,c43a6eff,,5057,,67,1bbfabff,,kelvin525_deco,13,9,4,9,4,1025,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,15,13,2,8,3,1300,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,11,4,7,6,4,1285,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""object_shredder"":true}",nzap89,10,8,2,3,4,1327,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,9,5,7,5,1235,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9}",tristringer_collabo,8,5,3,4,5,1650,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_wiper_replica,11,8,3,8,3,1052,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_mg,6,4,2,15,2,1120,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,xmatch,hoko,ohyo,309,alpha,FALSE,,2088.4,5022,,84,ba30b0ff,,5049,,83,a0c937ff,,barrelspinner,8,5,3,4,6,1743,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hotblaster,19,12,7,11,2,1259,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,14,11,3,8,4,1098,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,11,2,922,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,17,11,6,7,4,1667,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_mint,6,6,0,10,2,1014,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,11,5,11,4,1342,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,9,6,3,9,2,1026,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,bankara_open,asari,mategai,86,bravo,TRUE,S+ 3,,1257,,0,df6624ff,,1422,,100,343bc4ff,,nova_neo,6,6,0,3,0,261,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,1,1,424,"{""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",drivewiper,3,1,2,3,0,344,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,1,0,1,3,0,228,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,8,1,2,2,577,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,1,1,0,2,1,298,"{""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher_neo,5,1,4,2,1,353,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,0,0,0,3,1,194,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 3,,4659,,83,bfcd41ff,,4585,,54,6325cdff,,nova_neo,20,17,3,7,5,1231,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,21,14,7,8,3,1280,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",drivewiper,13,8,5,10,4,1302,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,2,7,13,2,846,"{""intensify_action"":1.9,""special_saver"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9}",carbon_deco,15,13,2,11,2,719,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,10,4,12,4,1252,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,7,4,10,5,1759,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_b,9,8,1,8,2,855,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2025,2025-04-21T20:00:00+00:00,9.3.0,xmatch,hoko,chozame,306,alpha,FALSE,,1431.3,3791,,47,2cb721ff,,3430,,28,c12d74ff,,kelvin525_deco,4,2,2,9,2,926,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,15,12,3,8,3,1041,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",prime_collabo,9,8,1,7,2,1033,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9}",sshooter,10,10,0,6,2,791,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,11,5,8,4,885,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",rapid_deco,9,5,4,7,4,1073,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,6,5,1,10,2,741,"{""quick_respawn"":1.9,""special_power_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,10,9,1,8,1,731,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",silver,#2 Splat Assister,silver,#1 Rainmaker Carrier,,,
