# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,kusaya,208,bravo,TRUE,S+ 0,,,,0,a0c938ff,,,,100,ba30b0ff,,quadhopper_black,3,2,1,12,2,795,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",h3reelgun,8,1,7,8,2,687,"{""intensify_action"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",liter4k_custom,7,7,0,6,2,642,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,5,4,1,9,3,750,"{""ink_saver_main"":2.5,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",wideroller_waku,15,9,6,3,3,779,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,14,13,1,3,4,1056,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,13,7,6,5,2,876,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,10,6,4,3,3,804,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,kusaya,138,bravo,TRUE,,,2481,,0,a0c937ff,,2455,,100,ba30b0ff,,l3reelgun_haku,5,2,3,5,2,632,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",l3reelgun_d,4,3,1,2,2,730,"{""ink_saver_sub"":4.8,""special_saver"":0.6,""quick_super_jump"":0.3}",liter4k,1,1,0,2,2,536,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter,3,3,0,3,2,583,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,5,1,2,2,641,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,3,2,1,2,2,619,"{""ink_saver_main"":2,""special_charge_up"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",nzap85,3,2,1,4,2,602,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,1,2,593,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,84,alpha,TRUE,S+ 0,,1655,,100,ba30b0ff,,1432,,0,a0c937ff,,prime_frzn,4,3,1,1,1,327,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,0,0,0,2,2,539,"{""run_speed_up"":1,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",jetsweeper_cobr,3,3,0,1,1,416,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",hissen_ash,2,2,0,1,1,373,"{""intensify_action"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,3,1,2,1,2,264,"{""intensify_action"":1.9,""quick_respawn"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",hissen_hue,3,3,0,1,1,369,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",furo,1,1,0,2,2,599,"{""special_charge_up"":2.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,0,0,0,5,0,200,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,141,bravo,TRUE,,,2604,,0,d74b31ff,,2832,,100,1ec0adff,,l3reelgun_haku,4,1,3,5,2,685,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,3,3,0,4,2,821,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,5,4,1,4,2,515,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,3,2,583,"{""run_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",moprin_kaku,6,5,1,2,3,808,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,2,3,1,3,872,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6}",sshooter_collabo,6,3,3,3,2,683,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,6,6,0,5,1,469,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,kusaya,79,bravo,TRUE,,,1490,,0,d0bf08ff,,1621,,100,3a0ccdff,,sshooter_collabo,0,0,0,3,1,435,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,1,1,0,1,1,237,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,4,1,522,"{""special_power_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,3,1,296,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,0,1,461,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,0,1,439,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,4,3,1,0,1,403,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hydra_atsu,2,1,1,1,1,318,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,188,alpha,TRUE,S+ 0,,,,100,a0c938ff,,,,0,ba30b0ff,,quadhopper_black,9,4,5,7,2,817,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",explosher,13,9,4,6,2,862,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",maneuver_collabo,7,6,1,4,3,900,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,6,0,5,2,878,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,12,10,2,7,3,806,"{""run_speed_up"":2.5,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.3}",explosher_custom,7,4,3,5,4,1149,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,4,2,2,6,2,769,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",sputtery_owl,7,6,1,7,3,721,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Reefslider User,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,198,alpha,TRUE,S+ 0,,3588,,100,df6624ff,,3402,,0,343bc4ff,,prime_frzn,5,4,1,5,3,989,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,8,4,4,8,2,925,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",variableroller,7,7,0,6,2,937,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",sputtery_owl,6,4,2,7,2,737,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,12,11,1,7,2,746,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",nzap89,4,2,2,1,4,1045,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,11,10,1,6,2,766,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,4,3,1,5,2,845,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,187,bravo,TRUE,,,3698,,0,bfcd41ff,,3791,,100,6325cdff,,sshooter_collabo,4,3,1,7,2,893,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,4,5,1415,"{""special_power_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,5,1,694,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,7,6,1,4,2,696,"{""run_speed_up"":3.5,""ink_resistance_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,11,10,1,5,4,1086,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,0,3,2,4,1023,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal_deco,10,8,2,1,4,941,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,6,2,741,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,kusaya,85,bravo,TRUE,,,1396,,0,1ec0adff,,1679,,100,d74b31ff,,l3reelgun_haku,3,3,0,3,2,493,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",fincent,0,0,0,4,1,286,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,0,0,0,3,1,349,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,1,1,0,4,0,268,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,2,1,461,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,1,1,422,"{""run_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",explosher_custom,3,2,1,0,1,499,"{""ink_saver_main"":3.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,4,2,2,1,1,297,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,102,alpha,TRUE,S+ 0,,,,100,353cc5ff,,,,0,df6625ff,,quadhopper_black,9,7,2,1,2,643,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",nzap89,5,2,3,2,1,486,"{""quick_respawn"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",octoshooter_replica,3,3,0,4,1,525,"{""run_speed_up"":2.5,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,1,1,285,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",hydra,4,4,0,3,1,418,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""special_charge_up"":0.3}",promodeler_mg,2,2,0,5,2,481,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatspinner,2,1,1,4,1,407,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",screwslosher,1,1,0,2,1,431,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,kusaya,300,alpha,FALSE,,,6441,,84,d74b31ff,,6252,,63,1ec0adff,,l3reelgun_haku,11,11,0,10,4,1250,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer_tou,10,6,4,2,6,1606,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":0.6}",promodeler_rg,4,3,1,6,8,1942,"{""special_charge_up"":5.7}",jetsweeper_cobr,9,7,2,7,6,1643,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,12,12,0,7,5,1196,"{""run_speed_up"":3.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,7,6,1,6,7,2294,"{""ink_saver_main"":2.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",spaceshooter,5,2,3,6,6,1475,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,6,5,1,8,5,1287,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,231,bravo,TRUE,,,3767,,0,1a1aafff,,3978,,100,e38d24ff,,sshooter_collabo,7,5,2,10,2,837,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,10,2,9,2,869,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,2,3,8,3,1156,"{""special_power_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_tou,6,4,2,9,4,905,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,13,10,3,5,4,998,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,13,10,3,5,5,1405,"{""run_speed_up"":3.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",carbon_angl,9,6,3,4,4,915,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",splatroller,12,10,2,7,1,660,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2025,2025-07-22T16:00:00+00:00,10.0.1,bankara_open,area,takaashi,192,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d25ff,,quadhopper_black,6,4,2,5,4,1115,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",dentalwiper_sumi,6,6,0,6,3,960,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",squiclean_a,5,4,1,4,4,937,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_crem,1,0,1,6,1,670,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",variableroller,9,6,3,2,4,1127,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,3,2,4,5,1356,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,8,7,1,7,2,688,"{""special_saver"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,6,5,1,1,3,656,"{""ink_saver_sub"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
