# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,xmatch,hoko,yagara,321,alpha,FALSE,,,4554,,81,d0bf08ff,,4964,,73,3a0ccdff,,sharp_geck,12,6,6,7,4,1333,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,10,9,1,6,2,1181,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,10,9,1,10,2,685,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper,6,6,0,9,3,1355,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,12,0,4,3,979,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,3,1,2,9,3,1638,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hotblaster_en,13,12,1,10,2,923,"{""quick_respawn"":2.2,""intensify_action"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",h3reelgun_snak,8,7,1,7,6,1424,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,mahimahi,84,alpha,TRUE,S+ 5,,1753,,100,ba30b0ff,,1459,,0,a0c937ff,,sshooter,10,10,0,1,2,564,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,5,3,2,2,1,315,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_atsu,2,1,1,2,1,319,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",promodeler_mg,1,0,1,3,2,555,"{""special_power_up"":3.5,""special_charge_up"":1.6,""special_saver"":0.6}",longblaster,5,5,0,4,1,383,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,2,1,1,3,1,446,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,1,0,1,4,1,345,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",prime,2,2,0,4,0,285,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,mahimahi,84,alpha,TRUE,S+ 2,,1676,,100,e38d24ff,,1678,,0,1a1aafff,,hydra_atsu,3,2,1,1,1,328,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",spaceshooter_collabo,6,3,3,1,1,476,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k,4,4,0,0,1,361,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",l3reelgun_haku,3,2,1,1,2,511,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",promodeler_sai,1,1,0,2,3,669,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,2,2,0,4,1,323,"{""run_speed_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime,1,0,1,2,1,273,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,0,0,0,3,2,413,"{""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,mahimahi,84,alpha,TRUE,S+ 5,,1676,,100,e38d24ff,,1678,,0,1a1aafff,,l3reelgun_haku,3,2,1,1,2,511,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",spaceshooter_collabo,6,3,3,1,1,476,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k,4,4,0,0,1,361,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_atsu,3,2,1,1,1,328,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_sai,1,1,0,2,3,669,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,2,2,0,4,1,323,"{""run_speed_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime,1,0,1,2,1,273,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,0,0,0,3,2,413,"{""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Turf Inker,silver,#2 Splat Assister,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,decaline,127,bravo,TRUE,S+ 5,,2504,,0,d74b31ff,,2487,,100,1ec0adff,,sshooter,2,2,0,6,1,619,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,2,1,6,2,503,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_atsu,2,2,0,4,2,548,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",promodeler_mg,1,1,0,6,4,834,"{""special_power_up"":3.5,""special_charge_up"":1.6,""special_saver"":0.6}",rapid_elite_wntr,14,6,8,2,2,545,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_frzn,10,9,1,2,2,644,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_ash,6,3,3,1,3,632,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",screwslosher,7,4,3,2,2,666,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,mahimahi,232,alpha,TRUE,S+ 2,,3786,,100,343bc4ff,,3639,,0,df6624ff,,hydra_atsu,6,4,2,3,3,854,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",spaceshooter_collabo,16,9,7,3,5,1227,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_custom,11,11,0,2,1,498,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",l3reelgun_haku,13,9,4,6,3,1207,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,9,5,4,7,3,964,"{""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,5,4,1,11,1,710,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,2,1,1,8,3,798,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller_waku,3,3,0,8,4,1167,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Inker,silver,#1 Big Bubbler User,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,mahimahi,232,alpha,TRUE,S+ 5,,3786,,100,343bc4ff,,3639,,0,df6624ff,,l3reelgun_haku,13,9,4,6,3,1207,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",spaceshooter_collabo,16,9,7,3,5,1227,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",liter4k_custom,11,11,0,2,1,498,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra_atsu,6,4,2,3,3,854,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,9,5,4,7,3,964,"{""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,5,4,1,11,1,710,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,2,1,1,8,3,798,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller_waku,3,3,0,8,4,1167,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,mahimahi,181,alpha,TRUE,,,3510,,100,cfb121ff,,3085,,0,9025c6ff,,hotblaster,12,9,3,5,3,660,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,2,4,1,6,1139,"{""special_charge_up"":4.7,""stealth_jump"":true}",spygadget_ryo,1,1,0,3,3,998,"{""special_charge_up"":3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",tristringer_tou,4,4,0,5,2,713,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""thermal_ink"":true}",lact450_milk,4,1,3,4,3,858,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wideroller_waku,8,6,2,3,4,762,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,5,4,1,4,3,764,"{""intensify_action"":1.9,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_frzn,4,3,1,6,2,701,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,xmatch,hoko,negitoro,315,bravo,FALSE,,2202.8,5067,,61,cd510aff,,4952,,66,6e04b6ff,,h3reelgun_snak,11,9,2,7,5,1598,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,13,9,4,9,4,1228,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,12,12,0,9,1,896,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,5,3,1345,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,7,2,1184,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_tei,17,9,8,11,3,1019,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,12,3,9,6,6,1547,"{""special_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_kou,14,8,6,10,4,1202,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,xmatch,hoko,negitoro,300,bravo,FALSE,,,4584,,3,e38d24ff,,4997,,71,1a1aafff,,sharp_geck,7,2,5,6,3,1114,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,4,2,8,5,1450,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,15,2,807,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",hissen_ash,6,4,2,11,4,1213,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_sou,16,9,7,4,5,1195,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,16,15,1,5,4,1291,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,5,2,10,2,1292,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,9,7,2,2,4,1219,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,decaline,102,alpha,TRUE,S+ 5,,2224,,100,343bc4ff,,1895,,0,df6624ff,,sshooter,7,6,1,2,1,566,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,4,1,2,1,391,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_atsu,3,1,2,0,1,454,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",promodeler_mg,3,3,0,2,2,813,"{""special_power_up"":3.5,""special_charge_up"":1.6,""special_saver"":0.6}",explosher,3,2,1,3,2,625,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatspinner_pytn,3,2,1,4,2,448,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",carbon_deco,2,1,1,3,1,331,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",nzap85,1,1,0,4,1,491,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,decaline,202,alpha,TRUE,,,3994,,100,e38d24ff,,3977,,0,1a1aafff,,lact450,3,2,1,6,3,1085,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,9,1,4,3,913,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,3,2,1,4,5,1313,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",splatcharger_frst,5,4,1,4,3,683,"{""special_charge_up"":1.9,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",sshooter_kou,9,7,2,6,2,817,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,8,7,1,2,5,1503,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_mei,6,4,2,4,5,918,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter,1,0,1,5,3,739,"{""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2025,2025-06-18T16:00:00+00:00,10.0.0,bankara_open,area,mahimahi,141,alpha,TRUE,S+ 5,,2644,,100,a0c937ff,,2524,,0,ba30b0ff,,l3reelgun_haku,4,4,0,3,2,793,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",spaceshooter_collabo,6,5,1,3,2,651,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_kou,5,4,1,2,2,651,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,5,0,2,2,549,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",prime_frzn,4,2,2,4,3,796,"{""ink_saver_sub"":1.6,""sub_power_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,3,3,0,6,2,601,"{""quick_respawn"":2.2,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6}",sshooter,3,3,0,5,3,588,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,3,2,1,3,3,539,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
