# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,mategai,235,bravo,TRUE,S+ 6,,3621,,0,a0c937ff,,3991,,100,ba30b0ff,,fincent,5,5,0,11,3,1060,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,3,3,0,5,4,1159,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",squiclean_a,3,3,0,10,1,661,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",examiner,3,3,0,7,3,741,"{""run_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,16,12,4,4,3,1103,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",explosher_custom,6,5,1,2,4,1192,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,10,5,6,1,655,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,6,1,2,4,1041,"{""special_charge_up"":4.8,""quick_respawn"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,yunohana,181,alpha,TRUE,S+ 3,,3089,,100,cd510aff,,2795,,0,6e04b6ff,,dynamo,7,3,4,5,3,846,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,13,11,2,3,3,880,"{""run_speed_up"":2,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,8,0,3,2,707,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_tou,2,0,2,3,2,656,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",rapid_elite_deco,6,6,0,3,4,781,"{""intensify_action"":2.3,""quick_super_jump"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,5,1,4,7,3,695,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,2,1,4,3,772,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,8,1,547,"{""quick_respawn"":2.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,yunohana,181,alpha,TRUE,S+ 3,,3089,,100,cd510aff,,2795,,0,6e04b6ff,,maneuver_collabo,8,8,0,3,2,707,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,13,11,2,3,3,880,"{""run_speed_up"":2,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo,7,3,4,5,3,846,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,2,0,2,3,2,656,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",rapid_elite_deco,6,6,0,3,4,781,"{""intensify_action"":2.3,""quick_super_jump"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,5,1,4,7,3,695,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,2,1,4,3,772,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,8,1,547,"{""quick_respawn"":2.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,yunohana,88,bravo,TRUE,S+ 1,,1241,,0,1ec0adff,,1409,,100,d74b31ff,,screwslosher_neo,3,1,2,4,1,277,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper_tei,3,2,1,4,0,250,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_cobr,1,1,0,2,2,481,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k_custom,1,1,0,2,0,233,"{""sub_power_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,6,3,3,0,1,355,"{""intensify_action"":2.8,""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hokusai_hue,5,4,1,2,1,348,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,1,0,209,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,3,2,1,2,2,497,"{""special_charge_up"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,yunohana,88,bravo,TRUE,S+ 2,,1241,,0,1ec0adff,,1409,,100,d74b31ff,,liter4k_custom,1,1,0,2,0,233,"{""sub_power_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper_tei,3,2,1,4,0,250,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_cobr,1,1,0,2,2,481,"{""swim_speed_up"":2.3,""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",screwslosher_neo,3,1,2,4,1,277,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,6,3,3,0,1,355,"{""intensify_action"":2.8,""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hokusai_hue,5,4,1,2,1,348,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,1,0,209,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,3,2,1,2,2,497,"{""special_charge_up"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,mategai,217,bravo,TRUE,S+ 5,,3719,,0,df6624ff,,4311,,100,343bc4ff,,kelvin525_deco,8,6,2,7,4,774,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,6,4,1462,"{""ink_saver_main"":3.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",heroshooter_replica,8,8,0,8,2,713,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,5,2,3,13,2,770,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",dynamo_tesla,12,8,4,2,4,1185,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",l3reelgun_d,12,10,2,4,3,1070,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,10,8,2,6,4,1187,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,10,8,2,9,1,869,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,mategai,318,alpha,FALSE,,,6182,,95,c12d74ff,,6004,,94,2cb721ff,,explosher_custom,10,6,4,4,4,1717,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_geck,17,9,8,9,4,1199,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,10,3,3,7,1605,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6}",furo,7,5,2,6,6,1661,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,11,8,3,11,4,1307,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true}",promodeler_mg,4,4,0,6,6,2275,"{""special_power_up"":4.7,""tenacity"":true}",rapid_elite_deco,8,3,5,6,3,801,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""ink_saver_main"":1,""respawn_punisher"":true}",bold_neo,7,7,0,7,8,1621,"{""special_power_up"":2.8,""sub_power_up"":2,""special_saver"":0.6,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,mategai,286,alpha,TRUE,S+ 9,,5335,,100,e38d24ff,,4848,,0,1a1aafff,,sharp_geck,13,4,9,6,6,1449,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,22,16,6,6,7,1959,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,17,9,8,5,5,1137,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,8,6,4,4,790,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,10,8,2,7,5,1030,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,7,5,2,3,5,1648,"{""run_speed_up"":1.3,""special_power_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,9,4,5,13,4,1011,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,14,4,1159,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,mategai,286,alpha,TRUE,S,,5335,,100,e38d24ff,,4848,,0,1a1aafff,,examiner,17,9,8,5,5,1137,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,22,16,6,6,7,1959,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,8,6,4,4,790,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_geck,13,4,9,6,6,1449,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster,10,8,2,7,5,1030,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,7,5,2,3,5,1648,"{""run_speed_up"":1.3,""special_power_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_owl,9,4,5,13,4,1011,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,14,4,1159,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,yunohana,108,alpha,TRUE,S+ 2,,1791,,100,d74b31ff,,1701,,0,1ec0adff,,order_shooter_replica,7,4,3,3,1,398,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,2,2,533,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,0,1,386,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,3,3,0,2,1,474,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,3,2,1,4,1,381,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,3,3,0,5,1,378,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,3,3,638,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,6,0,304,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,yunohana,97,bravo,TRUE,S+ 10,,1522,,0,d74b31ff,,1533,,100,1ec0adff,,sputtery_hue,4,4,0,4,2,497,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,1,0,270,"{""ink_saver_main"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",liter4k,0,0,0,1,2,381,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,2,2,0,4,1,374,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""opening_gambit"":true}",barrelspinner,4,3,1,1,1,399,"{""run_speed_up"":2,""special_charge_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",squiclean_a,4,3,1,2,1,319,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,3,2,1,1,1,486,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,3,2,1,2,1,329,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,mategai,291,alpha,TRUE,S+ 8,,4969,,100,a0c937ff,,4653,,0,ba30b0ff,,pablo_hue,9,5,4,8,4,1281,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,16,15,1,2,5,1378,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,4,0,1,4,1012,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",furo,5,4,1,4,4,1298,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",dynamo,9,6,3,7,5,1169,"{""intensify_action"":1.9,""special_charge_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9}",promodeler_rg,3,3,0,8,7,1296,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,3,2,1,9,6,1126,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",parashelter_sorella,7,4,3,4,5,1062,"{""quick_super_jump"":3,""ink_recovery_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,xmatch,yagura,ryugu,312,alpha,FALSE,,2068.2,3725,,58,df6624ff,,3668,,47,343bc4ff,,rapid,6,5,1,10,1,1006,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,15,13,2,9,4,921,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope,11,9,2,3,3,844,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",kelvin525,4,4,0,7,4,954,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime,14,13,1,8,5,1049,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter,7,2,5,8,4,803,"{""run_speed_up"":2.3,""sub_power_up"":1.9,""ink_resistance_up"":1.2,""swim_speed_up"":0.3}",liter4k,9,5,4,5,5,927,"{""quick_super_jump"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",splatroller,10,9,1,10,2,889,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#2 Score Booster,
Drizzle Season 2025,2025-10-14T14:00:00+00:00,10.1.0,bankara_open,area,mategai,95,bravo,TRUE,S+ 3,,1879,,0,df6624ff,,1984,,100,343bc4ff,,order_shooter_replica,2,1,1,3,1,401,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,4,3,1,3,1,486,"{""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,1,1,0,3,2,430,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",tristringer,0,0,0,4,2,562,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra_atsu,7,7,0,1,1,311,"{""ink_saver_main"":3.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,4,4,0,1,2,560,"{""special_charge_up"":2.5,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,0,1,1,2,592,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.5,""sub_power_up"":1,""ink_saver_main"":0.3}",nzap89,2,2,0,2,1,521,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
